"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,44.6115085302172,44.6115085302172,1383,30,31,31,39102.8540599724,73.7322150885581,6.77906673526021,6.77906673526021
2,1,43.8851721430477,43.8851721430477,1097.1,24,25,25,39.9779462409183,66.5936740401709,7.54787381092267,7.54787381092267
2,2,47.6379101434237,47.6379101434237,285.8,5,6,6,67.7610217984296,56.7789890631866,3.57570392,3.57570392
3,1,114.727767065203,114.727767065203,458.9,3,4,4,213.923040595333,107.495239160058,12.7562086976,12.7562086976
3,2,30.4109225590428,30.4109225590428,608.2,19,20,20,6.33607412668384,24.173388927349,6.71289269533333,6.71289269533333
3,3,45.1181778564379,45.1181778564379,315.8,6,7,7,56.233155547236,52.4368948978724,3.552625728,3.552625728
4,1,109.654219074263,109.654219074263,329,2,3,3,219.041130481426,135.084459138998,11.4295225692444,11.4295225692444
4,2,59.8486437120512,59.8486437120512,179.5,2,3,3,89.6137999364031,86.4032341502618,8.582255744,8.582255744
4,3,31.0344961712626,31.0344961712626,558.6,17,18,18,7.31288537847882,24.9078890327482,6.95818631985185,6.95818631985185
4,4,45.1181778564379,45.1181778564379,315.8,6,7,7,56.233155547236,52.4368948978724,3.552625728,3.552625728
5,1,109.654219074263,109.654219074263,329,2,3,3,219.041130481426,135.084459138998,11.4295225692444,11.4295225692444
5,2,59.8486437120512,59.8486437120512,179.5,2,3,3,89.6137999364031,86.4032341502618,8.582255744,8.582255744
5,3,30.2694027338797,30.2694027338797,514.6,16,17,17,6.42644177720586,22.8397149362041,6.99807375607843,6.99807375607843
5,4,29.7560897356001,29.7560897356001,89.3,2,3,3,6.11120647862034,22.5634773239782,3.93582754346667,3.93582754346667
5,5,54.1200120790072,54.1200120790072,270.6,4,5,5,102.658250463637,70.3276376061402,3.86819947392,3.86819947392
6,1,109.654219074263,109.654219074263,329,2,3,3,219.041130481426,135.084459138998,11.4295225692444,11.4295225692444
6,2,59.8486437120512,59.8486437120512,179.5,2,3,3,89.6137999364031,86.4032341502618,8.582255744,8.582255744
6,3,18.3060574491783,18.3060574491783,256.3,13,14,14,2.90658550837358,14.3013086350823,3.84968075866667,3.84968075866667
6,4,86.0983473958195,86.0983473958195,258.3,2,3,3,86.235624287515,84.7590163587689,21.6905744106667,21.6905744106667
6,5,29.7560897356001,29.7560897356001,89.3,2,3,3,6.11120647862034,22.5634773239782,3.93582754346667,3.93582754346667
6,6,54.1200120790072,54.1200120790072,270.6,4,5,5,102.658250463637,70.3276376061402,3.86819947392,3.86819947392
7,1,109.654219074263,109.654219074263,329,2,3,3,219.041130481426,135.084459138998,11.4295225692444,11.4295225692444
7,2,59.8486437120512,59.8486437120512,179.5,2,3,3,89.6137999364031,86.4032341502618,8.582255744,8.582255744
7,3,3.66346788721551,3.66346788721551,18.3,4,5,5,0.270891438052201,3.61265707758055,1.6850902928,1.6850902928
7,4,26.4408294280465,26.4408294280465,238,8,9,9,5.37635151398217,17.0138040076591,5.05223101748148,5.05223101748148
7,5,86.0983473958195,86.0983473958195,258.3,2,3,3,86.235624287515,84.7590163587689,21.6905744106667,21.6905744106667
7,6,29.7560897356001,29.7560897356001,89.3,2,3,3,6.11120647862034,22.5634773239782,3.93582754346667,3.93582754346667
7,7,54.1200120790072,54.1200120790072,270.6,4,5,5,102.658250463637,70.3276376061402,3.86819947392,3.86819947392
8,1,109.654219074263,109.654219074263,329,2,3,3,219.041130481426,135.084459138998,11.4295225692444,11.4295225692444
8,2,59.8486437120512,59.8486437120512,179.5,2,3,3,89.6137999364031,86.4032341502618,8.582255744,8.582255744
8,3,8.28952343218253,8.28952343218253,49.7,5,6,6,6.07301352058163,16.9980775626532,2.510248924,2.510248924
8,4,29.227491013931,29.227491013931,87.7,2,3,3,11.5933953763772,31.077628848042,4.1462591232,4.1462591232
8,5,23.7730381307216,23.7730381307216,118.9,4,5,5,1.4540841581362,8.36996942095844,5.27905194154667,5.27905194154667
8,6,86.0983473958195,86.0983473958195,258.3,2,3,3,86.235624287515,84.7590163587689,21.6905744106667,21.6905744106667
8,7,29.7560897356001,29.7560897356001,89.3,2,3,3,6.11120647862034,22.5634773239782,3.93582754346667,3.93582754346667
8,8,54.1200120790072,54.1200120790072,270.6,4,5,5,102.658250463637,70.3276376061402,3.86819947392,3.86819947392
9,1,109.654219074263,109.654219074263,329,2,3,3,219.041130481426,135.084459138998,11.4295225692444,11.4295225692444
9,2,59.8486437120512,59.8486437120512,179.5,2,3,3,89.6137999364031,86.4032341502618,8.582255744,8.582255744
9,3,4.9474533394391,4.9474533394391,14.8,2,3,3,0.038786891872037,1.79756681479365,1.90349305173333,1.90349305173333
9,4,11.631593524926,11.631593524926,34.9,2,3,3,22.3144667837681,43.115736487185,3.11700479626667,3.11700479626667
9,5,29.227491013931,29.227491013931,87.7,2,3,3,11.5933953763772,31.077628848042,4.1462591232,4.1462591232
9,6,23.7730381307216,23.7730381307216,118.9,4,5,5,1.4540841581362,8.36996942095844,5.27905194154667,5.27905194154667
9,7,86.0983473958195,86.0983473958195,258.3,2,3,3,86.235624287515,84.7590163587689,21.6905744106667,21.6905744106667
9,8,29.7560897356001,29.7560897356001,89.3,2,3,3,6.11120647862034,22.5634773239782,3.93582754346667,3.93582754346667
9,9,54.1200120790072,54.1200120790072,270.6,4,5,5,102.658250463637,70.3276376061402,3.86819947392,3.86819947392
