"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,11.2594434912298,11.2518963227139,337.6,28,29,30,4755.64754439462,26.6957481066563,2.09331944,2.1547620137931
2,1,8.06502083955395,8.07265029643682,145.3,16,17,18,1.23955955570452,10.6209330953234,1.15154986666667,1.20096545882353
2,2,16.09325437968,16.09325437968,193.1,11,12,12,26.3295199271449,40.8623639984475,3.5059738,3.5059738
3,1,4.15251287499581,4.15321287509866,62.3,13,14,15,0.00860076572446769,0.833519970570164,0.734349013333333,0.7645536
3,2,27.48750286848,27.48750286848,82.5,2,3,3,35.7490439039616,54.572615383958,3.23755413333333,3.23755413333333
3,3,16.09325437968,16.09325437968,193.1,11,12,12,26.3295199271449,40.8623639984475,3.5059738,3.5059738
4,1,7.980593969664,7.980593969664,39.9,4,5,5,0.0386617714635223,1.36480301904952,1.3733648,1.3733648
4,2,2.2297596922351,2.22964618129101,22.3,8,9,10,0.00222908385838823,0.384926926255692,0.41484112,0.426325155555556
4,3,27.48750286848,27.48750286848,82.5,2,3,3,35.7490439039616,54.572615383958,3.23755413333333,3.23755413333333
4,4,16.09325437968,16.09325437968,193.1,11,12,12,26.3295199271449,40.8623639984475,3.5059738,3.5059738
5,1,7.980593969664,7.980593969664,39.9,4,5,5,0.0386617714635223,1.36480301904952,1.3733648,1.3733648
5,2,2.76584910336,2.76584910336,8.3,2,3,3,0.00113936510226211,0.308087450840462,0.533299733333333,0.533299733333333
5,3,2.00601167920145,2.00623232558435,14,5,6,7,0.00351671892144524,0.477214137612335,0.364073142857143,0.372837866666667
5,4,27.48750286848,27.48750286848,82.5,2,3,3,35.7490439039616,54.572615383958,3.23755413333333,3.23755413333333
5,5,16.09325437968,16.09325437968,193.1,11,12,12,26.3295199271449,40.8623639984475,3.5059738,3.5059738
6,1,7.980593969664,7.980593969664,39.9,4,5,5,0.0386617714635223,1.36480301904952,1.3733648,1.3733648
6,2,2.76584910336,2.76584910336,8.3,2,3,3,0.00113936510226211,0.308087450840462,0.533299733333333,0.533299733333333
6,3,2.385407232,2.385407232,7.2,2,3,3,0.00852963988852705,0.842961811311064,0.424752,0.424752
6,4,1.71053127190588,1.71112833541824,6.8,2,3,4,0.00815394975512977,1.09891804348559,0.318564,0.320923733333333
6,5,27.48750286848,27.48750286848,82.5,2,3,3,35.7490439039616,54.572615383958,3.23755413333333,3.23755413333333
6,6,16.09325437968,16.09325437968,193.1,11,12,12,26.3295199271449,40.8623639984475,3.5059738,3.5059738
7,1,9.89617791744,9.89617791744,29.7,2,3,3,0.0903610741903152,2.74367865560807,1.70372746666667,1.70372746666667
7,2,4.54899197952,4.54899197952,13.6,2,3,3,0.0479213787875994,1.99805392294545,0.802309333333333,0.802309333333333
7,3,2.38010632704,2.38010632704,7.1,2,3,3,0.00154977005402438,0.359315692404797,0.457788266666667,0.457788266666667
7,4,2.08447893504,2.08507022485046,10.4,3,4,5,0.0075113718624349,0.796214520214166,0.37378176,0.389356
7,5,15.807570432,15.807570432,47.4,2,3,3,19.1340726171492,39.925122844927,1.62349653333333,1.62349653333333
7,6,16.08049907712,16.08049907712,48.2,2,3,3,14.109569803683,34.2846277477112,2.67121813333333,2.67121813333333
7,7,18.12825395424,18.12825395424,181.3,9,10,10,40.0360822214004,47.7119652713746,3.91550552,3.91550552
8,1,9.89617791744,9.89617791744,29.7,2,3,3,0.0903610741903152,2.74367865560807,1.70372746666667,1.70372746666667
8,2,4.54899197952,4.54899197952,13.6,2,3,3,0.0479213787875994,1.99805392294545,0.802309333333333,0.802309333333333
8,3,2.38010632704,2.38010632704,7.1,2,3,3,0.00154977005402438,0.359315692404797,0.457788266666667,0.457788266666667
8,4,2.33729132544,2.33729132544,7,2,3,3,0.00571174645570654,0.689806071495135,0.405874133333333,0.405874133333333
8,5,2.0087820122112,1.99735295110963,8,2,3,4,0.0231725073757991,1.85254089267725,0.4318312,0.471946666666667
8,6,28.91466958848,28.91466958848,86.7,2,3,3,37.0514493365816,55.5578143998302,3.5679168,3.5679168
8,7,9.93450753792,9.93450753792,29.8,2,3,3,8.40564085371856,26.4623230629995,1.7131664,1.7131664
8,8,19.4358126348,19.4358126348,155.5,7,8,8,63.8525311877326,57.1336756981851,4.3899889,4.3899889
9,1,9.89617791744,9.89617791744,29.7,2,3,3,0.0903610741903152,2.74367865560807,1.70372746666667,1.70372746666667
9,2,4.54899197952,4.54899197952,13.6,2,3,3,0.0479213787875994,1.99805392294545,0.802309333333333,0.802309333333333
9,3,2.38010632704,2.38010632704,7.1,2,3,3,0.00154977005402438,0.359315692404797,0.457788266666667,0.457788266666667
9,4,2.08447893504,2.08507022485046,10.4,3,4,5,0.0075113718624349,0.796214520214166,0.37378176,0.389356
9,5,15.807570432,15.807570432,47.4,2,3,3,19.1340726171492,39.925122844927,1.62349653333333,1.62349653333333
9,6,16.08049907712,16.08049907712,48.2,2,3,3,14.109569803683,34.2846277477112,2.67121813333333,2.67121813333333
9,7,11.8694397888,11.8694397888,35.6,2,3,3,5.42449458688949,21.2579896972722,1.88778666666667,1.88778666666667
9,8,3.8632893408,3.8632893408,11.6,2,3,3,0.00749397846507785,0.790130401977532,0.743316,0.743316
9,9,33.5210880384,33.5210880384,134.1,3,4,4,272.372128755224,121.294687919143,7.8154368,7.8154368
