"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,24.2060901035299,24.2431014021052,727.3,28,29,30,22099.080886888,57.547223036331,1.52062421037156,1.5677252287154
2,1,4.67365506521883,4.67421325639267,121.5,24,25,26,0.101823624367575,3.49526695626898,0.568471849095385,0.5850229359232
2,2,150.869243297242,150.869243297242,603.5,3,4,4,523.714342662922,168.192909296537,7.70961455866667,7.70961455866667
3,1,4.29066260155119,4.29156942638177,98.7,21,22,23,0.12336461547454,3.66603150925678,0.514756456333913,0.531122900785455
3,2,7.61580330563174,7.61580330563174,22.8,2,3,3,0.520804058952877,6.58687970862103,0.980289860266667,0.980289860266667
3,3,150.869243297242,150.869243297242,603.5,3,4,4,523.714342662922,168.192909296537,7.70961455866667,7.70961455866667
4,1,9.34128854436326,9.34128854436326,37.4,3,4,4,0.13011922901165,2.65113100933922,1.093807192,1.093807192
4,2,1.90119226075311,1.90154526468568,30.4,14,15,16,0.0206612309160392,1.31831188083249,0.29543200608,0.304814494592
4,3,8.90908247976883,8.90908247976883,53.5,5,6,6,1.45622751494378,8.32362103245453,0.9463545352,0.9463545352
4,4,150.869243297242,150.869243297242,603.5,3,4,4,523.714342662922,168.192909296537,7.70961455866667,7.70961455866667
5,1,9.34128854436326,9.34128854436326,37.4,3,4,4,0.13011922901165,2.65113100933922,1.093807192,1.093807192
5,2,1.90119226075311,1.90154526468568,30.4,14,15,16,0.0206612309160392,1.31831188083249,0.29543200608,0.304814494592
5,3,10.2023616539059,10.2023616539059,30.6,2,3,3,4.73479835688771,19.8606426042706,0.912419210133333,0.912419210133333
5,4,7.61580330563174,7.61580330563174,22.8,2,3,3,0.520804058952877,6.58687970862103,0.980289860266667,0.980289860266667
5,5,150.869243297242,150.869243297242,603.5,3,4,4,523.714342662922,168.192909296537,7.70961455866667,7.70961455866667
6,1,9.34128854436326,9.34128854436326,37.4,3,4,4,0.13011922901165,2.65113100933922,1.093807192,1.093807192
6,2,2.21458338625674,2.21537696409262,24.4,9,10,11,0.010356049539105,0.844094876524923,0.312544363170909,0.328329331648
6,3,1.2318533990196,1.2318533990196,6.2,4,5,5,0.0313505379051805,1.22899919448363,0.25778482048,0.25778482048
6,4,10.2023616539059,10.2023616539059,30.6,2,3,3,4.73479835688771,19.8606426042706,0.912419210133333,0.912419210133333
6,5,7.61580330563174,7.61580330563174,22.8,2,3,3,0.520804058952877,6.58687970862103,0.980289860266667,0.980289860266667
6,6,150.869243297242,150.869243297242,603.5,3,4,4,523.714342662922,168.192909296537,7.70961455866667,7.70961455866667
7,1,9.34128854436326,9.34128854436326,37.4,3,4,4,0.13011922901165,2.65113100933922,1.093807192,1.093807192
7,2,4.4982169759273,4.4982169759273,13.5,2,3,3,0.00454555631266105,0.615369650423593,0.603289424,0.603289424
7,3,1.34942082932423,1.34964931248506,10.8,6,7,8,0.0177305083096934,1.06412655096551,0.20351496536,0.210489292068571
7,4,1.2318533990196,1.2318533990196,6.2,4,5,5,0.0313505379051805,1.22899919448363,0.25778482048,0.25778482048
7,5,10.2023616539059,10.2023616539059,30.6,2,3,3,4.73479835688771,19.8606426042706,0.912419210133333,0.912419210133333
7,6,7.61580330563174,7.61580330563174,22.8,2,3,3,0.520804058952877,6.58687970862103,0.980289860266667,0.980289860266667
7,7,150.869243297242,150.869243297242,603.5,3,4,4,523.714342662922,168.192909296537,7.70961455866667,7.70961455866667
8,1,9.34128854436326,9.34128854436326,37.4,3,4,4,0.13011922901165,2.65113100933922,1.093807192,1.093807192
8,2,4.4982169759273,4.4982169759273,13.5,2,3,3,0.00454555631266105,0.615369650423593,0.603289424,0.603289424
8,3,1.9200283406678,1.9200283406678,5.8,2,3,3,0.0620726605672934,2.27401189690377,0.273793251413333,0.273793251413333
8,4,0.992163646572596,0.991835027808481,5,3,4,5,0.0302560126576824,1.5979982834925,0.161347993728,0.16301132256
8,5,1.2318533990196,1.2318533990196,6.2,4,5,5,0.0313505379051805,1.22899919448363,0.25778482048,0.25778482048
8,6,10.2023616539059,10.2023616539059,30.6,2,3,3,4.73479835688771,19.8606426042706,0.912419210133333,0.912419210133333
8,7,7.61580330563174,7.61580330563174,22.8,2,3,3,0.520804058952877,6.58687970862103,0.980289860266667,0.980289860266667
8,8,150.869243297242,150.869243297242,603.5,3,4,4,523.714342662922,168.192909296537,7.70961455866667,7.70961455866667
9,1,9.34128854436326,9.34128854436326,37.4,3,4,4,0.13011922901165,2.65113100933922,1.093807192,1.093807192
9,2,4.4982169759273,4.4982169759273,13.5,2,3,3,0.00454555631266105,0.615369650423593,0.603289424,0.603289424
9,3,1.9200283406678,1.9200283406678,5.8,2,3,3,0.0620726605672934,2.27401189690377,0.273793251413333,0.273793251413333
9,4,0.845869889942181,0.84772883454374,3.4,2,3,4,0.0089682089455451,1.15248199128784,0.16439742992,0.167631680426667
9,5,0.927104333724058,0.927104333724058,2.8,2,3,3,0.0817661757586983,2.60993321969784,0.163935394133333,0.163935394133333
9,6,1.59999608785674,1.59999608785674,4.8,2,3,3,0.126233745714899,3.24287558300719,0.315422722986667,0.315422722986667
9,7,10.2023616539059,10.2023616539059,30.6,2,3,3,4.73479835688771,19.8606426042706,0.912419210133333,0.912419210133333
9,8,7.61580330563174,7.61580330563174,22.8,2,3,3,0.520804058952877,6.58687970862103,0.980289860266667,0.980289860266667
9,9,150.869243297242,150.869243297242,603.5,3,4,4,523.714342662922,168.192909296537,7.70961455866667,7.70961455866667
