"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,22.183171413551,22.2165438480094,688.7,25,26,31,2113.987696978,18.9387429430458,3.78855734733763,4.35533367474872
2,1,43.7187313296169,43.7187313296169,655.8,14,15,15,7.79312963201507,24.0030979221533,7.28991978183111,7.28991978183111
2,2,0.945276803883297,0.944842542016075,15.1,10,11,16,0.014966661617552,1.37919191952146,0.506030065,0.353625346909091
3,1,28.747899237149,28.747899237149,258.7,8,9,9,1.10477316082879,7.71248185355765,5.11155681102222,5.11155681102222
3,2,123.312159821466,123.312159821466,369.9,2,3,3,73.4406175299177,78.2187213400301,19.2500595395556,19.2500595395556
3,3,2.61200359191404,2.63406851382834,50,13,14,19,0.163924774842836,4.60926938056793,0.720583571031579,0.677463258971429
4,1,28.747899237149,28.747899237149,258.7,8,9,9,1.10477316082879,7.71248185355765,5.11155681102222,5.11155681102222
4,2,123.312159821466,123.312159821466,369.9,2,3,3,73.4406175299177,78.2187213400301,19.2500595395556,19.2500595395556
4,3,9.03779911517184,9.03779911517184,27.1,2,3,3,0.466129028628628,6.231543443857,1.86486893653333,1.86486893653333
4,4,0.945276803883297,0.944842542016075,15.1,10,11,16,0.014966661617552,1.37919191952146,0.506030065,0.353625346909091
5,1,11.9965025033446,11.9965025033446,72,5,6,6,0.549333587509697,5.11229326937465,1.96598980248889,1.96598980248889
5,2,62.2506927047578,62.2506927047578,186.8,2,3,3,4.6817863808215,19.7491473047274,11.4026908280889,11.4026908280889
5,3,123.312159821466,123.312159821466,369.9,2,3,3,73.4406175299177,78.2187213400301,19.2500595395556,19.2500595395556
5,4,9.03779911517184,9.03779911517184,27.1,2,3,3,0.466129028628628,6.231543443857,1.86486893653333,1.86486893653333
5,5,0.945276803883297,0.944842542016075,15.1,10,11,16,0.014966661617552,1.37919191952146,0.506030065,0.353625346909091
6,1,20.2246960576768,20.2246960576768,60.7,2,3,3,0.00513602110959031,0.654117777073488,3.09778555484444,3.09778555484444
6,2,3.76830894901248,3.76830894901248,11.3,2,3,3,0.104101595889345,2.94490470458541,0.834194050133333,0.834194050133333
6,3,62.2506927047578,62.2506927047578,186.8,2,3,3,4.6817863808215,19.7491473047274,11.4026908280889,11.4026908280889
6,4,123.312159821466,123.312159821466,369.9,2,3,3,73.4406175299177,78.2187213400301,19.2500595395556,19.2500595395556
6,5,9.03779911517184,9.03779911517184,27.1,2,3,3,0.466129028628628,6.231543443857,1.86486893653333,1.86486893653333
6,6,0.945276803883297,0.944842542016075,15.1,10,11,16,0.014966661617552,1.37919191952146,0.506030065,0.353625346909091
7,1,20.2246960576768,20.2246960576768,60.7,2,3,3,0.00513602110959031,0.654117777073488,3.09778555484444,3.09778555484444
7,2,3.76830894901248,3.76830894901248,11.3,2,3,3,0.104101595889345,2.94490470458541,0.834194050133333,0.834194050133333
7,3,62.2506927047578,62.2506927047578,186.8,2,3,3,4.6817863808215,19.7491473047274,11.4026908280889,11.4026908280889
7,4,123.312159821466,123.312159821466,369.9,2,3,3,73.4406175299177,78.2187213400301,19.2500595395556,19.2500595395556
7,5,9.03779911517184,9.03779911517184,27.1,2,3,3,0.466129028628628,6.231543443857,1.86486893653333,1.86486893653333
7,6,0.824732697438362,0.825910655105176,9.9,6,7,12,0.00662233910547653,0.975505344336808,0.573757361333333,0.382640873142857
7,7,0.854067535488,0.854067535488,3.4,3,4,4,0.0112515913064628,0.779592088767789,0.302848176,0.302848176
8,1,20.2246960576768,20.2246960576768,60.7,2,3,3,0.00513602110959031,0.654117777073488,3.09778555484444,3.09778555484444
8,2,3.76830894901248,3.76830894901248,11.3,2,3,3,0.104101595889345,2.94490470458541,0.834194050133333,0.834194050133333
8,3,62.2506927047578,62.2506927047578,186.8,2,3,3,4.6817863808215,19.7491473047274,11.4026908280889,11.4026908280889
8,4,123.312159821466,123.312159821466,369.9,2,3,3,73.4406175299177,78.2187213400301,19.2500595395556,19.2500595395556
8,5,9.03779911517184,9.03779911517184,27.1,2,3,3,0.466129028628628,6.231543443857,1.86486893653333,1.86486893653333
8,6,1.19841314486127,1.1994324556249,9.6,2,3,8,0.00525174206213936,1.76385539703018,0.680541194,0.412575776
8,7,0.417629758464,0.417629758464,1.7,3,4,4,0.00159268413166234,0.293308923132037,0.360189696,0.360189696
8,8,0.854067535488,0.854067535488,3.4,3,4,4,0.0112515913064628,0.779592088767789,0.302848176,0.302848176
