"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,73.734190717285,73.734190717285,2064.6,27,28,28,90104.390946867,118.531172477915,9.48184845504762,9.48184845504762
2,1,148.316119034204,148.316119034204,1483.2,9,10,10,193.028054662152,104.763919059416,15.0094331072,15.0094331072
2,2,32.2997860967744,32.2997860967744,581.4,17,18,18,9.25451324345032,28.0200773388838,6.41096809274074,6.41096809274074
3,1,11.6386315908096,11.6386315908096,69.8,5,6,6,0.299319483354546,3.7736809203544,2.64261816533333,2.64261816533333
3,2,353.332350199296,353.332350199296,1413.3,3,4,4,823.101006664591,210.856510627821,33.55965552,33.55965552
3,3,32.2997860967744,32.2997860967744,581.4,17,18,18,9.25451324345032,28.0200773388838,6.41096809274074,6.41096809274074
4,1,13.3596383463936,13.3596383463936,53.4,3,4,4,0.359324119087558,4.40558549545886,2.883216576,2.883216576
4,2,164.003469834854,164.003469834854,492,2,3,3,395.565804188511,181.531469180364,18.2752851626667,18.2752851626667
4,3,312.570742483968,312.570742483968,937.7,2,3,3,507.993482594561,205.717682133308,27.91186976,27.91186976
4,4,32.2997860967744,32.2997860967744,581.4,17,18,18,9.25451324345032,28.0200773388838,6.41096809274074,6.41096809274074
5,1,13.3596383463936,13.3596383463936,53.4,3,4,4,0.359324119087558,4.40558549545886,2.883216576,2.883216576
5,2,164.003469834854,164.003469834854,492,2,3,3,395.565804188511,181.531469180364,18.2752851626667,18.2752851626667
5,3,312.570742483968,312.570742483968,937.7,2,3,3,507.993482594561,205.717682133308,27.91186976,27.91186976
5,4,63.791336220048,63.791336220048,255.2,3,4,4,4.96727362477979,16.3802109655252,11.21469166,11.21469166
5,5,23.3022003472677,23.3022003472677,326.2,13,14,14,11.2427308980348,28.1267876955347,5.03847564495238,5.03847564495238
6,1,13.3596383463936,13.3596383463936,53.4,3,4,4,0.359324119087558,4.40558549545886,2.883216576,2.883216576
6,2,164.003469834854,164.003469834854,492,2,3,3,395.565804188511,181.531469180364,18.2752851626667,18.2752851626667
6,3,312.570742483968,312.570742483968,937.7,2,3,3,507.993482594561,205.717682133308,27.91186976,27.91186976
6,4,63.791336220048,63.791336220048,255.2,3,4,4,4.96727362477979,16.3802109655252,11.21469166,11.21469166
6,5,18.469030580951,18.469030580951,184.7,9,10,10,2.92398055478151,12.8940324686749,4.8875363136,4.8875363136
6,6,35.3851247630592,35.3851247630592,141.5,3,4,4,45.9075282858511,49.7969110752748,5.41582397333333,5.41582397333333
7,1,13.3596383463936,13.3596383463936,53.4,3,4,4,0.359324119087558,4.40558549545886,2.883216576,2.883216576
7,2,164.003469834854,164.003469834854,492,2,3,3,395.565804188511,181.531469180364,18.2752851626667,18.2752851626667
7,3,312.570742483968,312.570742483968,937.7,2,3,3,507.993482594561,205.717682133308,27.91186976,27.91186976
7,4,63.791336220048,63.791336220048,255.2,3,4,4,4.96727362477979,16.3802109655252,11.21469166,11.21469166
7,5,50.840816366592,50.840816366592,152.5,2,3,3,0.089410489007799,2.72920895267145,12.5101734613333,12.5101734613333
7,6,4.59540810139063,4.59540810139063,32.2,6,7,7,0.0329519036700649,1.26934884996259,1.62069182171429,1.62069182171429
7,7,35.3851247630592,35.3851247630592,141.5,3,4,4,45.9075282858511,49.7969110752748,5.41582397333333,5.41582397333333
8,1,13.3596383463936,13.3596383463936,53.4,3,4,4,0.359324119087558,4.40558549545886,2.883216576,2.883216576
8,2,164.003469834854,164.003469834854,492,2,3,3,395.565804188511,181.531469180364,18.2752851626667,18.2752851626667
8,3,312.570742483968,312.570742483968,937.7,2,3,3,507.993482594561,205.717682133308,27.91186976,27.91186976
8,4,63.791336220048,63.791336220048,255.2,3,4,4,4.96727362477979,16.3802109655252,11.21469166,11.21469166
8,5,50.840816366592,50.840816366592,152.5,2,3,3,0.089410489007799,2.72920895267145,12.5101734613333,12.5101734613333
8,6,5.2520224610304,5.2520224610304,21,3,4,4,0.0811669694455393,2.09387192729234,1.798187592,1.798187592
8,7,3.7199222885376,3.7199222885376,11.2,2,3,3,0.0342647880857555,1.68953260484561,1.38403079466667,1.38403079466667
8,8,35.3851247630592,35.3851247630592,141.5,3,4,4,45.9075282858511,49.7969110752748,5.41582397333333,5.41582397333333
