"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,11.314480346368,11.314480346368,339.4,29,30,30,998.335738092457,12.0000039381191,1.34684139733333,1.34684139733333
2,1,38.302363860992,38.302363860992,114.9,2,3,3,28.6098786067567,48.820313025749,3.74411022222222,3.74411022222222
2,2,8.31582662252089,8.31582662252089,224.5,26,27,27,0.707692791493685,9.15636669743654,1.0804781945679,1.0804781945679
3,1,38.302363860992,38.302363860992,114.9,2,3,3,28.6098786067567,48.820313025749,3.74411022222222,3.74411022222222
3,2,8.78623121415168,8.78623121415168,87.9,9,10,10,0.558538821006923,5.63544481600638,1.3792263776,1.3792263776
3,3,8.03911803920866,8.03911803920866,136.7,16,17,17,1.15196844673394,9.66998237096778,0.904743969254902,0.904743969254902
4,1,38.302363860992,38.302363860992,114.9,2,3,3,28.6098786067567,48.820313025749,3.74411022222222,3.74411022222222
4,2,8.78623121415168,8.78623121415168,87.9,9,10,10,0.558538821006923,5.63544481600638,1.3792263776,1.3792263776
4,3,26.2102357732352,26.2102357732352,78.6,2,3,3,0.555972624906457,6.80564444907366,2.03072358044444,2.03072358044444
4,4,4.14530709620297,4.14530709620297,58,13,14,14,0.209389405313356,3.83850030087481,0.663462624,0.663462624
5,1,38.302363860992,38.302363860992,114.9,2,3,3,28.6098786067567,48.820313025749,3.74411022222222,3.74411022222222
5,2,8.78623121415168,8.78623121415168,87.9,9,10,10,0.558538821006923,5.63544481600638,1.3792263776,1.3792263776
5,3,26.2102357732352,26.2102357732352,78.6,2,3,3,0.555972624906457,6.80564444907366,2.03072358044444,2.03072358044444
5,4,8.0295192836352,8.0295192836352,32.1,3,4,4,0.331820457500468,4.23362149736142,0.9698504,0.9698504
5,5,2.59162222123008,2.59162222123008,25.9,9,10,10,0.0460425003299061,1.61800913546436,0.5409075136,0.5409075136
6,1,38.302363860992,38.302363860992,114.9,2,3,3,28.6098786067567,48.820313025749,3.74411022222222,3.74411022222222
6,2,11.9126503194624,11.9126503194624,35.7,2,3,3,0.0219198958789503,1.35133117380613,2.01492909866667,2.01492909866667
6,3,12.7527078349824,12.7527078349824,38.3,2,3,3,0.878830795096012,8.55648090445968,1.563653696,1.563653696
6,4,3.4665594195456,3.4665594195456,13.9,3,4,4,0.22842139419187,3.51260113930483,0.764128848,0.764128848
6,5,26.2102357732352,26.2102357732352,78.6,2,3,3,0.555972624906457,6.80564444907366,2.03072358044444,2.03072358044444
6,6,4.14530709620297,4.14530709620297,58,13,14,14,0.209389405313356,3.83850030087481,0.663462624,0.663462624
7,1,38.302363860992,38.302363860992,114.9,2,3,3,28.6098786067567,48.820313025749,3.74411022222222,3.74411022222222
7,2,11.9126503194624,11.9126503194624,35.7,2,3,3,0.0219198958789503,1.35133117380613,2.01492909866667,2.01492909866667
7,3,12.7527078349824,12.7527078349824,38.3,2,3,3,0.878830795096012,8.55648090445968,1.563653696,1.563653696
7,4,3.4665594195456,3.4665594195456,13.9,3,4,4,0.22842139419187,3.51260113930483,0.764128848,0.764128848
7,5,26.2102357732352,26.2102357732352,78.6,2,3,3,0.555972624906457,6.80564444907366,2.03072358044444,2.03072358044444
7,6,8.0295192836352,8.0295192836352,32.1,3,4,4,0.331820457500468,4.23362149736142,0.9698504,0.9698504
7,7,2.59162222123008,2.59162222123008,25.9,9,10,10,0.0460425003299061,1.61800913546436,0.5409075136,0.5409075136
8,1,38.302363860992,38.302363860992,114.9,2,3,3,28.6098786067567,48.820313025749,3.74411022222222,3.74411022222222
8,2,11.9126503194624,11.9126503194624,35.7,2,3,3,0.0219198958789503,1.35133117380613,2.01492909866667,2.01492909866667
8,3,12.7527078349824,12.7527078349824,38.3,2,3,3,0.878830795096012,8.55648090445968,1.563653696,1.563653696
8,4,3.4665594195456,3.4665594195456,13.9,3,4,4,0.22842139419187,3.51260113930483,0.764128848,0.764128848
8,5,26.2102357732352,26.2102357732352,78.6,2,3,3,0.555972624906457,6.80564444907366,2.03072358044444,2.03072358044444
8,6,8.896835003904,8.896835003904,26.7,2,3,3,0.427414570252702,5.96715355143779,1.04385163733333,1.04385163733333
8,7,3.6775966012416,3.6775966012416,22.1,5,6,6,0.0426038531885541,1.42371192377297,0.604705264,0.604705264
8,8,1.855642945536,1.855642945536,9.3,4,5,5,0.0165919685562807,0.894083454019435,0.505738048,0.505738048
9,1,38.302363860992,38.302363860992,114.9,2,3,3,28.6098786067567,48.820313025749,3.74411022222222,3.74411022222222
9,2,11.9126503194624,11.9126503194624,35.7,2,3,3,0.0219198958789503,1.35133117380613,2.01492909866667,2.01492909866667
9,3,12.7527078349824,12.7527078349824,38.3,2,3,3,0.878830795096012,8.55648090445968,1.563653696,1.563653696
9,4,3.4665594195456,3.4665594195456,13.9,3,4,4,0.22842139419187,3.51260113930483,0.764128848,0.764128848
9,5,26.2102357732352,26.2102357732352,78.6,2,3,3,0.555972624906457,6.80564444907366,2.03072358044444,2.03072358044444
9,6,8.896835003904,8.896835003904,26.7,2,3,3,0.427414570252702,5.96715355143779,1.04385163733333,1.04385163733333
9,7,4.4173501212672,4.4173501212672,13.3,2,3,3,0.0740394211121023,2.48355658535228,0.670258656,0.670258656
9,8,2.937843081216,2.937843081216,8.8,2,3,3,0.00302622769200439,0.502103620200571,0.539151872,0.539151872
9,9,1.855642945536,1.855642945536,9.3,4,5,5,0.0165919685562807,0.894083454019435,0.505738048,0.505738048
