"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,21.9795801762314,21.981638410051,681.4,29,30,31,1060.49417561879,12.3679358316906,2.32842186426839,2.38621416641067
2,1,25.5745510636026,25.5741721588038,613.8,22,23,24,1.65800497683807,13.6639098476576,2.61634548433333,2.70424516626087
2,2,9.68244309938469,9.68244309938469,67.8,6,7,7,0.170151355612453,2.88441965294066,1.34125516690286,1.34125516690286
3,1,15.796245305793,15.7907319334976,331.6,19,20,21,1.79431578847829,13.507225585239,1.67674357889524,1.73084811784
3,2,93.9524973843456,93.9524973843456,281.9,2,3,3,2.99145624797336,15.7864282425788,9.1935588224,9.1935588224
3,3,9.68244309938469,9.68244309938469,67.8,6,7,7,0.170151355612453,2.88441965294066,1.34125516690286,1.34125516690286
4,1,4.93845510009504,4.94024126284864,54.3,9,10,11,0.0574906045714993,1.98880701166178,0.683464581818182,0.69234576
4,2,16.813383168,16.813383168,151.3,8,9,9,2.10763460817689,10.6525911338494,1.4724736,1.4724736
4,3,101.657456528947,101.657456528947,406.6,3,4,4,35.6125509389168,43.859329751116,10.505479706,10.505479706
4,4,9.68244309938469,9.68244309938469,67.8,6,7,7,0.170151355612453,2.88441965294066,1.34125516690286,1.34125516690286
5,1,4.93845510009504,4.94024126284864,54.3,9,10,11,0.0574906045714993,1.98880701166178,0.683464581818182,0.69234576
5,2,16.813383168,16.813383168,151.3,8,9,9,2.10763460817689,10.6525911338494,1.4724736,1.4724736
5,3,101.657456528947,101.657456528947,406.6,3,4,4,35.6125509389168,43.859329751116,10.505479706,10.505479706
5,4,15.8559837329203,15.8559837329203,47.6,2,3,3,0.374726334370042,5.5872700098786,2.1053965552,2.1053965552
5,5,5.05228762423296,5.05228762423296,20.2,3,4,4,0.0292354175169307,1.25665220931439,0.76814912568,0.76814912568
6,1,5.91982930285714,5.91982930285714,41.4,6,7,7,0.0917418385571584,2.11799269992192,0.794893028571429,0.794893028571429
6,2,3.0861206064,3.08496258741073,12.3,2,3,4,0.0184071121118467,1.65110281372416,0.4884648,0.4530688
6,3,16.813383168,16.813383168,151.3,8,9,9,2.10763460817689,10.6525911338494,1.4724736,1.4724736
6,4,101.657456528947,101.657456528947,406.6,3,4,4,35.6125509389168,43.859329751116,10.505479706,10.505479706
6,5,15.8559837329203,15.8559837329203,47.6,2,3,3,0.374726334370042,5.5872700098786,2.1053965552,2.1053965552
6,6,5.05228762423296,5.05228762423296,20.2,3,4,4,0.0292354175169307,1.25665220931439,0.76814912568,0.76814912568
7,1,3.8090060352,3.8090060352,15.2,3,4,4,0.255647757693072,3.71604909249561,0.548638,0.548638
7,2,7.706700288,7.706700288,30.8,2,3,4,5.60945625814275e-16,2.88231652504043e-07,0.991088,1.12323306666667
7,3,2.8624886784,2.8624886784,8.6,2,3,3,0.0157684827147875,1.14613956661599,0.4530688,0.4530688
7,4,16.813383168,16.813383168,151.3,8,9,9,2.10763460817689,10.6525911338494,1.4724736,1.4724736
7,5,101.657456528947,101.657456528947,406.6,3,4,4,35.6125509389168,43.859329751116,10.505479706,10.505479706
7,6,15.8559837329203,15.8559837329203,47.6,2,3,3,0.374726334370042,5.5872700098786,2.1053965552,2.1053965552
7,7,5.05228762423296,5.05228762423296,20.2,3,4,4,0.0292354175169307,1.25665220931439,0.76814912568,0.76814912568
8,1,3.8090060352,3.8090060352,15.2,3,4,4,0.255647757693072,3.71604909249561,0.548638,0.548638
8,2,6.04254877844211,6.05110112365144,36.3,4,5,6,0.0673337618183118,2.16135838425647,0.816467733333333,0.86083072
8,3,12.4530490368,12.4530490368,37.4,2,3,3,9.41533679280228,28.0066060155112,1.00052693333333,1.00052693333333
8,4,5.1214897152,5.1214897152,15.4,2,3,3,0.0891233785743345,2.72482348046486,0.585213866666667,0.585213866666667
8,5,25.38317952,25.38317952,101.5,3,4,4,7.54011571958705,20.1813146883828,2.229948,2.229948
8,6,101.657456528947,101.657456528947,406.6,3,4,4,35.6125509389168,43.859329751116,10.505479706,10.505479706
8,7,15.8559837329203,15.8559837329203,47.6,2,3,3,0.374726334370042,5.5872700098786,2.1053965552,2.1053965552
8,8,5.05228762423296,5.05228762423296,20.2,3,4,4,0.0292354175169307,1.25665220931439,0.76814912568,0.76814912568
9,1,3.7269439488,3.7269439488,11.2,2,3,3,0.493995413988629,6.41510856883777,0.547458133333333,0.547458133333333
9,2,8.0308710144,8.0308710144,24.1,2,3,3,0.00990507557557916,0.90838812648272,1.04300213333333,1.04300213333333
9,3,3.97126686971803,3.98850681283302,16,2,3,4,0.163495213966681,4.92077843506114,0.5804944,0.575774933333333
9,4,12.4530490368,12.4530490368,37.4,2,3,3,9.41533679280228,28.0066060155112,1.00052693333333,1.00052693333333
9,5,5.1214897152,5.1214897152,15.4,2,3,3,0.0891233785743345,2.72482348046486,0.585213866666667,0.585213866666667
9,6,25.38317952,25.38317952,101.5,3,4,4,7.54011571958705,20.1813146883828,2.229948,2.229948
9,7,101.657456528947,101.657456528947,406.6,3,4,4,35.6125509389168,43.859329751116,10.505479706,10.505479706
9,8,15.8559837329203,15.8559837329203,47.6,2,3,3,0.374726334370042,5.5872700098786,2.1053965552,2.1053965552
9,9,5.05228762423296,5.05228762423296,20.2,3,4,4,0.0292354175169307,1.25665220931439,0.76814912568,0.76814912568
