"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,10.461544350208,10.461544350208,313.8,29,30,30,2054.48595416741,17.2145100971426,2.81704965333333,2.81704965333333
2,1,25.6220662230109,25.6220662230109,281.8,10,11,11,0.82019902181634,7.01931221707563,5.39864082424242,5.39864082424242
2,2,1.68440010805895,1.68440010805895,32,18,19,19,0.0681976814151888,2.45703922890009,1.32244423859649,1.32244423859649
3,1,35.135974754304,35.135974754304,175.7,4,5,5,1.56643833587103,8.68731864552115,7.08297557333333,7.08297557333333
3,2,17.6938091136,17.6938091136,106.2,5,6,6,0.317645122561687,3.88748546430172,3.99502853333333,3.99502853333333
3,3,1.68440010805895,1.68440010805895,32,18,19,19,0.0681976814151888,2.45703922890009,1.32244423859649,1.32244423859649
4,1,35.135974754304,35.135974754304,175.7,4,5,5,1.56643833587103,8.68731864552115,7.08297557333333,7.08297557333333
4,2,28.9857560832,28.9857560832,87,2,3,3,0.150319363151969,3.53875108666214,6.36656053333333,6.36656053333333
4,3,6.401862144,6.401862144,19.2,2,3,3,0.0249973481288967,1.44307705491785,1.62349653333333,1.62349653333333
4,4,1.68440010805895,1.68440010805895,32,18,19,19,0.0681976814151888,2.45703922890009,1.32244423859649,1.32244423859649
5,1,35.135974754304,35.135974754304,175.7,4,5,5,1.56643833587103,8.68731864552115,7.08297557333333,7.08297557333333
5,2,28.9857560832,28.9857560832,87,2,3,3,0.150319363151969,3.53875108666214,6.36656053333333,6.36656053333333
5,3,6.401862144,6.401862144,19.2,2,3,3,0.0249973481288967,1.44307705491785,1.62349653333333,1.62349653333333
5,4,2.0102662656,2.0102662656,6,2,3,3,0.332182124406174,5.26054428839308,1.19874453333333,1.19874453333333
5,5,1.62330020352,1.62330020352,26,15,16,16,0.0797823044544967,2.48715412179272,1.34563793333333,1.34563793333333
6,1,35.135974754304,35.135974754304,175.7,4,5,5,1.56643833587103,8.68731864552115,7.08297557333333,7.08297557333333
6,2,28.9857560832,28.9857560832,87,2,3,3,0.150319363151969,3.53875108666214,6.36656053333333,6.36656053333333
6,3,6.401862144,6.401862144,19.2,2,3,3,0.0249973481288967,1.44307705491785,1.62349653333333,1.62349653333333
6,4,2.0102662656,2.0102662656,6,2,3,3,0.332182124406174,5.26054428839308,1.19874453333333,1.19874453333333
6,5,0.53189993952,0.53189993952,4.3,7,8,8,0.0124084309333642,0.796455545049469,0.4477594,0.4477594
6,6,2.71470046752,2.71470046752,21.7,7,8,8,0.331427872791038,4.11621092576543,2.24351646666667,2.24351646666667
7,1,35.135974754304,35.135974754304,175.7,4,5,5,1.56643833587103,8.68731864552115,7.08297557333333,7.08297557333333
7,2,28.9857560832,28.9857560832,87,2,3,3,0.150319363151969,3.53875108666214,6.36656053333333,6.36656053333333
7,3,6.401862144,6.401862144,19.2,2,3,3,0.0249973481288967,1.44307705491785,1.62349653333333,1.62349653333333
7,4,2.0102662656,2.0102662656,6,2,3,3,0.332182124406174,5.26054428839308,1.19874453333333,1.19874453333333
7,5,0.420443315712,0.420443315712,2.1,4,5,5,0.00574230597442066,0.525983674574769,0.52952416,0.52952416
7,6,0.7176609792,0.7176609792,2.2,2,3,3,0.00129943637489618,0.329018306015447,0.3114848,0.3114848
7,7,2.71470046752,2.71470046752,21.7,7,8,8,0.331427872791038,4.11621092576543,2.24351646666667,2.24351646666667
8,1,35.135974754304,35.135974754304,175.7,4,5,5,1.56643833587103,8.68731864552115,7.08297557333333,7.08297557333333
8,2,28.9857560832,28.9857560832,87,2,3,3,0.150319363151969,3.53875108666214,6.36656053333333,6.36656053333333
8,3,6.401862144,6.401862144,19.2,2,3,3,0.0249973481288967,1.44307705491785,1.62349653333333,1.62349653333333
8,4,2.0102662656,2.0102662656,6,2,3,3,0.332182124406174,5.26054428839308,1.19874453333333,1.19874453333333
8,5,0.50399373312,0.50399373312,1.5,2,3,3,0.00871729073276417,0.852183885157314,0.6229696,0.6229696
8,6,0.47076113664,0.47076113664,1.4,2,3,3,0.052330200912717,2.08794355192767,0.372837866666667,0.372837866666667
8,7,0.50236268544,0.50236268544,1.5,2,3,3,0.0190601052614369,1.260100545382,0.283168,0.283168
8,8,3.07735008438857,3.07735008438857,21.5,6,7,7,0.435977172850227,4.61713544199379,2.5276115047619,2.5276115047619
9,1,13.59396688896,13.59396688896,40.8,2,3,3,0.299059189772222,4.99138567567485,3.0582144,3.0582144
9,2,62.96827204096,62.96827204096,188.9,2,3,3,5.74388942691361,21.8748753831131,12.6780606222222,12.6780606222222
9,3,13.78153737216,13.78153737216,41.3,2,3,3,0.30786110542727,5.06430629449296,3.12428693333333,3.12428693333333
9,4,4.81485275136,4.81485275136,14.4,2,3,3,0.576132140157525,6.92793180255228,1.4441568,1.4441568
9,5,1.05365680128,1.05365680128,3.2,2,3,3,0.00150872440626758,0.354525526040714,0.9344544,0.9344544
9,6,0.29848172544,0.29848172544,0.9,2,3,3,0.00464322992691632,0.621945954296202,0.519141333333333,0.519141333333333
9,7,0.637128,0.637128,1.9,2,3,3,0.0148051134044987,1.11057635130704,0.335082133333333,0.335082133333333
9,8,0.29521963008,0.29521963008,0.9,2,3,3,0.0396279173289152,1.81695083687807,0.273729066666667,0.273729066666667
9,9,3.58616414592,3.58616414592,21.5,5,6,6,0.606215322498462,5.37045568412397,2.90168542222222,2.90168542222222
