"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,173.677911809582,173.299984539261,5372.3,19,20,31,895129.646425011,454.297544693334,16.8764332635355,21.01564513448
2,1,155.405831719059,157.371555370458,1888.5,2,3,12,84.1266103724364,334.864600023258,18.994095332,42.363065472
2,2,174.120096665075,173.916581745482,3304.4,16,17,19,1627.86620110114,406.27436779865,15.5389624834526,17.2484533102118
3,1,155.405831719059,157.371555370458,1888.5,2,3,12,84.1266103724364,334.864600023258,18.994095332,42.363065472
3,2,455.185894425925,455.185894425925,3186.3,6,7,7,11441.0424635391,747.951673021395,38.2064019474286,38.2064019474286
3,3,8.92986858676473,8.93067107321387,107.2,9,10,12,0.201812280666419,4.06496266043853,2.3162894628,2.57788926416
4,1,155.405831719059,157.371555370458,1888.5,2,3,12,84.1266103724364,334.864600023258,18.994095332,42.363065472
4,2,455.185894425925,455.185894425925,3186.3,6,7,7,11441.0424635391,747.951673021395,38.2064019474286,38.2064019474286
4,3,10.5190947155076,10.5190947155076,73.6,6,7,7,0.418233952128666,4.52220641905514,2.89214445851429,2.89214445851429
4,4,7.02678545255502,6.99038535263451,35,2,3,5,0.178372655653551,6.42473828115719,1.5100924688,1.844627144
5,1,155.405831719059,157.371555370458,1888.5,2,3,12,84.1266103724364,334.864600023258,18.994095332,42.363065472
5,2,455.185894425925,455.185894425925,3186.3,6,7,7,11441.0424635391,747.951673021395,38.2064019474286,38.2064019474286
5,3,14.6727548728934,14.6727548728934,44,2,3,3,1.20188350197164,10.0063050609076,3.74272584533333,3.74272584533333
5,4,7.40384959746816,7.40384959746816,29.6,3,4,4,0.0416793467510654,1.50044783305083,2.2542084184,2.2542084184
5,5,7.02678545255502,6.99038535263451,35,2,3,5,0.178372655653551,6.42473828115719,1.5100924688,1.844627144
6,1,155.405831719059,157.371555370458,1888.5,2,3,12,84.1266103724364,334.864600023258,18.994095332,42.363065472
6,2,556.548635027267,556.548635027267,2226.2,3,4,4,1774.86324026631,309.629902646789,56.769733016,56.769733016
6,3,320.035573624136,320.035573624136,960.1,2,3,3,60993.9171798568,2254.16558510247,13.455293856,13.455293856
6,4,14.6727548728934,14.6727548728934,44,2,3,3,1.20188350197164,10.0063050609076,3.74272584533333,3.74272584533333
6,5,7.40384959746816,7.40384959746816,29.6,3,4,4,0.0416793467510654,1.50044783305083,2.2542084184,2.2542084184
6,6,7.02678545255502,6.99038535263451,35,2,3,5,0.178372655653551,6.42473828115719,1.5100924688,1.844627144
