"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,8.551936379904,8.551936379904,256.6,29,30,30,688.609662607673,9.96620085985171,2.51925130666667,2.51925130666667
2,1,1.58257198351059,1.58257198351059,26.9,16,17,17,0.122075618246858,3.14789223827121,0.828682823529412,0.828682823529412
2,2,17.6657205905723,17.6657205905723,229.7,12,13,13,2.875550149745,13.8654230914902,4.72999470769231,4.72999470769231
3,1,3.59095534848,3.59095534848,14.4,3,4,4,1.58715986956152,9.25914288115137,2.159156,2.159156
3,2,8.37294550954667,8.37294550954667,150.7,17,18,18,0.822519275425861,8.35344430093086,2.06083377777778,2.06083377777778
3,3,11.43515635392,11.43515635392,91.5,7,8,8,1.2737981990169,8.06962627013915,3.7307384,3.7307384
4,1,2.18626650432,2.18626650432,26.2,11,12,12,0.259097815730033,4.05353468709044,1.097276,1.097276
4,2,10.8938936667429,10.8938936667429,76.3,6,7,7,0.45121275595273,4.69711749204186,2.8107795047619,2.8107795047619
4,3,20.86146228224,20.86146228224,62.6,2,3,3,12.0926515951853,31.7397368967643,4.29628782222222,4.29628782222222
4,4,11.43515635392,11.43515635392,91.5,7,8,8,1.2737981990169,8.06962627013915,3.7307384,3.7307384
5,1,2.18626650432,2.18626650432,26.2,11,12,12,0.259097815730033,4.05353468709044,1.097276,1.097276
5,2,10.8938936667429,10.8938936667429,76.3,6,7,7,0.45121275595273,4.69711749204186,2.8107795047619,2.8107795047619
5,3,20.86146228224,20.86146228224,62.6,2,3,3,12.0926515951853,31.7397368967643,4.29628782222222,4.29628782222222
5,4,16.7762315264,16.7762315264,50.3,2,3,3,6.99300560771711,24.1365109217066,6.1164288,6.1164288
5,5,8.230511250432,8.230511250432,41.2,4,5,5,0.0671462647086909,1.79862252910986,2.29932416,2.29932416
6,1,3.59095534848,3.59095534848,14.4,3,4,4,1.58715986956152,9.25914288115137,2.159156,2.159156
6,2,1.48392208224,1.48392208224,11.9,7,8,8,0.0689502050767933,1.87746084095147,0.566336,0.566336
6,3,10.8938936667429,10.8938936667429,76.3,6,7,7,0.45121275595273,4.69711749204186,2.8107795047619,2.8107795047619
6,4,20.86146228224,20.86146228224,62.6,2,3,3,12.0926515951853,31.7397368967643,4.29628782222222,4.29628782222222
6,5,16.7762315264,16.7762315264,50.3,2,3,3,6.99300560771711,24.1365109217066,6.1164288,6.1164288
6,6,8.230511250432,8.230511250432,41.2,4,5,5,0.0671462647086909,1.79862252910986,2.29932416,2.29932416
7,1,3.59095534848,3.59095534848,14.4,3,4,4,1.58715986956152,9.25914288115137,2.159156,2.159156
7,2,2.57761600704,2.57761600704,10.3,3,4,4,0.0913620101758862,2.22148442195119,0.7928704,0.7928704
7,3,0.39022815744,0.39022815744,1.6,3,4,4,0.0115301994902981,0.789185068128367,0.3398016,0.3398016
7,4,10.8938936667429,10.8938936667429,76.3,6,7,7,0.45121275595273,4.69711749204186,2.8107795047619,2.8107795047619
7,5,20.86146228224,20.86146228224,62.6,2,3,3,12.0926515951853,31.7397368967643,4.29628782222222,4.29628782222222
7,6,16.7762315264,16.7762315264,50.3,2,3,3,6.99300560771711,24.1365109217066,6.1164288,6.1164288
7,7,8.230511250432,8.230511250432,41.2,4,5,5,0.0671462647086909,1.79862252910986,2.29932416,2.29932416
8,1,3.59095534848,3.59095534848,14.4,3,4,4,1.58715986956152,9.25914288115137,2.159156,2.159156
8,2,2.8757409408,2.8757409408,8.6,2,3,3,0.150191348349234,3.53724393215331,0.854223466666667,0.854223466666667
8,3,0.93295927296,0.93295927296,2.8,2,3,3,0.0685765742192581,2.39017910303257,0.4672272,0.4672272
8,4,0.17452210176,0.17452210176,0.5,2,3,3,0.00155335394058373,0.359730916279225,0.264290133333333,0.264290133333333
8,5,12.69649422976,12.69649422976,76.2,5,6,6,0.656757138647508,5.5898490938813,3.24148702222222,3.24148702222222
8,6,20.86146228224,20.86146228224,62.6,2,3,3,12.0926515951853,31.7397368967643,4.29628782222222,4.29628782222222
8,7,16.7762315264,16.7762315264,50.3,2,3,3,6.99300560771711,24.1365109217066,6.1164288,6.1164288
8,8,8.230511250432,8.230511250432,41.2,4,5,5,0.0671462647086909,1.79862252910986,2.29932416,2.29932416
9,1,3.95202852864,3.95202852864,11.9,2,3,3,2.80720343273423,15.2925354280878,2.4918784,2.4918784
9,2,3.0184576128,3.0184576128,9.1,2,3,3,0.386170990682795,5.67194975911802,1.0052464,1.0052464
9,3,1.52829167616,1.52829167616,4.6,2,3,3,0.0317502059789333,1.62635678447222,0.589933333333333,0.589933333333333
9,4,0.24628819968,0.24628819968,0.7,2,3,3,0.000241086806940622,0.141719390106129,0.302045866666667,0.302045866666667
9,5,0.09460076544,0.09460076544,0.3,2,3,3,0.00203114848166005,0.41135178708907,0.188778666666667,0.188778666666667
9,6,18.99336334272,18.99336334272,76,3,4,4,2.20725838719603,10.9191048612305,4.77728013333333,4.77728013333333
9,7,20.86146228224,20.86146228224,62.6,2,3,3,12.0926515951853,31.7397368967643,4.29628782222222,4.29628782222222
9,8,16.7762315264,16.7762315264,50.3,2,3,3,6.99300560771711,24.1365109217066,6.1164288,6.1164288
9,9,8.230511250432,8.230511250432,41.2,4,5,5,0.0671462647086909,1.79862252910986,2.29932416,2.29932416
