"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,4.3362605280301,4.34026734095276,134.5,28,29,31,570.312445984505,9.24471847505322,1.2980708202765,1.20053467586207
2,1,0.512250912,0.512250912,6.1,11,12,12,0.0349858717084875,1.48952695745527,0.667804533333333,0.667804533333333
2,2,6.97111289021242,6.97899501315065,132.6,16,17,19,1.18656006378967,10.9686943230476,1.69613373834586,1.57657948235294
3,1,0.18118221312,0.18118221312,1.6,8,9,9,0.00346749989966406,0.432081653538849,0.676456888888889,0.676456888888889
3,2,1.50545700864,1.50545700864,4.5,2,3,3,0.0112546986933514,0.968299011546281,0.641847466666667,0.641847466666667
3,3,6.97111289021242,6.97899501315065,132.6,16,17,19,1.18656006378967,10.9686943230476,1.69613373834586,1.57657948235294
4,1,0.06768847872,0.06768847872,0.2,2,3,3,1.33157181152312e-21,3.33061818225933e-10,0.783431466666667,0.783431466666667
4,2,0.23792908032,0.23792908032,1.4,5,6,6,0.00529761175145127,0.502039335408211,0.6229696,0.6229696
4,3,1.50545700864,1.50545700864,4.5,2,3,3,0.0112546986933514,0.968299011546281,0.641847466666667,0.641847466666667
4,4,6.97111289021242,6.97899501315065,132.6,16,17,19,1.18656006378967,10.9686943230476,1.69613373834586,1.57657948235294
5,1,0.06768847872,0.06768847872,0.2,2,3,3,1.33157181152312e-21,3.33061818225933e-10,0.783431466666667,0.783431466666667
5,2,0.25362791424,0.25362791424,0.8,2,3,3,0.000365050083409793,0.174388875865407,0.632408533333333,0.632408533333333
5,3,0.2222302464,0.2222302464,0.7,2,3,3,0.0262671732928561,1.47927603592909,0.613530666666667,0.613530666666667
5,4,1.50545700864,1.50545700864,4.5,2,3,3,0.0112546986933514,0.968299011546281,0.641847466666667,0.641847466666667
5,5,6.97111289021242,6.97899501315065,132.6,16,17,19,1.18656006378967,10.9686943230476,1.69613373834586,1.57657948235294
6,1,0.06768847872,0.06768847872,0.2,2,3,3,1.33157181152312e-21,3.33061818225933e-10,0.783431466666667,0.783431466666667
6,2,0.25362791424,0.25362791424,0.8,2,3,3,0.000365050083409793,0.174388875865407,0.632408533333333,0.632408533333333
6,3,0.2222302464,0.2222302464,0.7,2,3,3,0.0262671732928561,1.47927603592909,0.613530666666667,0.613530666666667
6,4,1.50545700864,1.50545700864,4.5,2,3,3,0.0112546986933514,0.968299011546281,0.641847466666667,0.641847466666667
6,5,6.31093123584,6.31093123584,18.9,2,3,3,1.2754123777539,10.3078446792404,1.7131664,1.7131664
6,6,7.12918194084787,7.14331098855159,114.3,13,14,16,1.76143819203378,12.7235962230692,1.69294011428571,1.54731085714286
7,1,0.06768847872,0.06768847872,0.2,2,3,3,1.33157181152312e-21,3.33061818225933e-10,0.783431466666667,0.783431466666667
7,2,0.25362791424,0.25362791424,0.8,2,3,3,0.000365050083409793,0.174388875865407,0.632408533333333,0.632408533333333
7,3,0.2222302464,0.2222302464,0.7,2,3,3,0.0262671732928561,1.47927603592909,0.613530666666667,0.613530666666667
7,4,1.50545700864,1.50545700864,4.5,2,3,3,0.0112546986933514,0.968299011546281,0.641847466666667,0.641847466666667
7,5,5.66350724736,5.66350724736,22.7,3,4,4,0.679387777522045,6.05786113320544,1.5609636,1.5609636
7,6,2.3894848512,2.3894848512,7.2,2,3,3,0.0310600546471702,1.60858368623039,0.858942933333333,0.858942933333333
7,7,8.71405615900509,8.73980096635447,104.9,9,10,12,3.15643238183165,16.076111531583,1.95048815238095,1.7981168
8,1,0.06768847872,0.06768847872,0.2,2,3,3,1.33157181152312e-21,3.33061818225933e-10,0.783431466666667,0.783431466666667
8,2,0.25362791424,0.25362791424,0.8,2,3,3,0.000365050083409793,0.174388875865407,0.632408533333333,0.632408533333333
8,3,0.2222302464,0.2222302464,0.7,2,3,3,0.0262671732928561,1.47927603592909,0.613530666666667,0.613530666666667
8,4,1.50545700864,1.50545700864,4.5,2,3,3,0.0112546986933514,0.968299011546281,0.641847466666667,0.641847466666667
8,5,6.31093123584,6.31093123584,18.9,2,3,3,1.2754123777539,10.3078446792404,1.7131664,1.7131664
8,6,2.77848972288,2.77848972288,8.3,2,3,3,0.0802788307194491,2.5860866436369,0.953332266666667,0.953332266666667
8,7,4.00095995904,4.00095995904,12,2,3,3,0.332454937470652,5.26270402331142,1.132672,1.132672
8,8,9.58467374541741,9.62608554254611,96.3,7,8,10,4.8046599298615,19.5904515519571,2.08290290285714,1.9255424
9,1,0.06768847872,0.06768847872,0.2,2,3,3,1.33157181152312e-21,3.33061818225933e-10,0.783431466666667,0.783431466666667
9,2,0.25362791424,0.25362791424,0.8,2,3,3,0.000365050083409793,0.174388875865407,0.632408533333333,0.632408533333333
9,3,0.2222302464,0.2222302464,0.7,2,3,3,0.0262671732928561,1.47927603592909,0.613530666666667,0.613530666666667
9,4,1.50545700864,1.50545700864,4.5,2,3,3,0.0112546986933514,0.968299011546281,0.641847466666667,0.641847466666667
9,5,6.31093123584,6.31093123584,18.9,2,3,3,1.2754123777539,10.3078446792404,1.7131664,1.7131664
9,6,2.77848972288,2.77848972288,8.3,2,3,3,0.0802788307194491,2.5860866436369,0.953332266666667,0.953332266666667
9,7,4.00095995904,4.00095995904,12,2,3,3,0.332454937470652,5.26270402331142,1.132672,1.132672
9,8,12.83063657472,12.83063657472,38.5,2,3,3,7.88979277892776,25.637480944866,2.68065706666667,2.68065706666667
9,9,8.03712955174983,8.13255813082057,56.9,4,5,7,15.0953882120546,37.7554176442038,1.82672254693878,1.4724736
