"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,32.3318977081641,32.3318977081641,970,29,30,30,31303.785690637,67.1957043106353,2.37924990115556,2.37924990115556
2,1,57.985652979093,57.985652979093,637.8,10,11,11,161.85744107565,98.6055299782654,3.52831618424242,3.52831618424242
2,2,17.4797236039421,17.4797236039421,332.1,18,19,19,8.80377182814939,27.9165454129872,1.71400100042105,1.71400100042105
3,1,27.3567345268736,27.3567345268736,246.2,8,9,9,25.2293767090055,36.8562256677255,2.37268564740741,2.37268564740741
3,2,137.643024990874,137.643024990874,412.9,2,3,3,198.278448322786,128.522838297796,6.34013152,6.34013152
3,3,17.2676247516911,17.2676247516911,310.8,17,18,18,12.4112085376616,32.4488698459707,1.72238509155556,1.72238509155556
4,1,27.3567345268736,27.3567345268736,246.2,8,9,9,25.2293767090055,36.8562256677255,2.37268564740741,2.37268564740741
4,2,137.643024990874,137.643024990874,412.9,2,3,3,198.278448322786,128.522838297796,6.34013152,6.34013152
4,3,4.0709210308608,4.0709210308608,57,13,14,14,0.133603998405699,3.0661539378688,0.581842819047619,0.581842819047619
4,4,63.4560877745971,63.4560877745971,253.8,3,4,4,61.1148784074878,57.4558064638946,5.71428304533333,5.71428304533333
5,1,3.0599453493504,3.0599453493504,12.2,3,4,4,0.0659132897831733,1.88689156456549,0.79003872,0.79003872
5,2,46.7941658688922,46.7941658688922,234,4,5,5,24.1410163319515,34.1041221221887,3.63880318933333,3.63880318933333
5,3,137.643024990874,137.643024990874,412.9,2,3,3,198.278448322786,128.522838297796,6.34013152,6.34013152
5,4,4.0709210308608,4.0709210308608,57,13,14,14,0.133603998405699,3.0661539378688,0.581842819047619,0.581842819047619
5,5,63.4560877745971,63.4560877745971,253.8,3,4,4,61.1148784074878,57.4558064638946,5.71428304533333,5.71428304533333
6,1,2.2030479461376,2.2030479461376,6.6,2,3,3,0.0602189759731779,2.23979997353733,0.615418453333333,0.615418453333333
6,2,24.8245212238848,24.8245212238848,74.5,2,3,3,15.2149805184474,35.6023161535643,2.41023162666667,2.41023162666667
6,3,55.0426344105984,55.0426344105984,165.1,2,3,3,38.7653946593932,56.8282990284856,4.09240686222222,4.09240686222222
6,4,137.643024990874,137.643024990874,412.9,2,3,3,198.278448322786,128.522838297796,6.34013152,6.34013152
6,5,4.0709210308608,4.0709210308608,57,13,14,14,0.133603998405699,3.0661539378688,0.581842819047619,0.581842819047619
6,6,63.4560877745971,63.4560877745971,253.8,3,4,4,61.1148784074878,57.4558064638946,5.71428304533333,5.71428304533333
7,1,2.2030479461376,2.2030479461376,6.6,2,3,3,0.0602189759731779,2.23979997353733,0.615418453333333,0.615418453333333
7,2,24.8245212238848,24.8245212238848,74.5,2,3,3,15.2149805184474,35.6023161535643,2.41023162666667,2.41023162666667
7,3,55.0426344105984,55.0426344105984,165.1,2,3,3,38.7653946593932,56.8282990284856,4.09240686222222,4.09240686222222
7,4,137.643024990874,137.643024990874,412.9,2,3,3,198.278448322786,128.522838297796,6.34013152,6.34013152
7,5,7.9570208,7.9570208,23.9,2,3,3,0.265817847012344,4.70581251313708,0.854852728888889,0.854852728888889
7,6,3.01107563927738,3.01107563927738,33.1,10,11,11,0.0589674780747633,1.88209358206076,0.507385570909091,0.507385570909091
7,7,63.4560877745971,63.4560877745971,253.8,3,4,4,61.1148784074878,57.4558064638946,5.71428304533333,5.71428304533333
8,1,2.2030479461376,2.2030479461376,6.6,2,3,3,0.0602189759731779,2.23979997353733,0.615418453333333,0.615418453333333
8,2,24.8245212238848,24.8245212238848,74.5,2,3,3,15.2149805184474,35.6023161535643,2.41023162666667,2.41023162666667
8,3,55.0426344105984,55.0426344105984,165.1,2,3,3,38.7653946593932,56.8282990284856,4.09240686222222,4.09240686222222
8,4,137.643024990874,137.643024990874,412.9,2,3,3,198.278448322786,128.522838297796,6.34013152,6.34013152
8,5,7.9570208,7.9570208,23.9,2,3,3,0.265817847012344,4.70581251313708,0.854852728888889,0.854852728888889
8,6,3.72724336255269,3.72724336255269,26.1,6,7,7,0.0140826946696884,0.829819470834156,0.550964022857143,0.550964022857143
8,7,1.7577821235456,1.7577821235456,7,3,4,4,0.0298879566591167,1.27059915232262,0.43112328,0.43112328
8,8,63.4560877745971,63.4560877745971,253.8,3,4,4,61.1148784074878,57.4558064638946,5.71428304533333,5.71428304533333
9,1,2.2030479461376,2.2030479461376,6.6,2,3,3,0.0602189759731779,2.23979997353733,0.615418453333333,0.615418453333333
9,2,24.8245212238848,24.8245212238848,74.5,2,3,3,15.2149805184474,35.6023161535643,2.41023162666667,2.41023162666667
9,3,55.0426344105984,55.0426344105984,165.1,2,3,3,38.7653946593932,56.8282990284856,4.09240686222222,4.09240686222222
9,4,137.643024990874,137.643024990874,412.9,2,3,3,198.278448322786,128.522838297796,6.34013152,6.34013152
9,5,7.9570208,7.9570208,23.9,2,3,3,0.265817847012344,4.70581251313708,0.854852728888889,0.854852728888889
9,6,4.4714336235264,4.4714336235264,17.9,3,4,4,0.0431891900644178,1.52738309213657,0.654826,0.654826
9,7,2.7349896812544,2.7349896812544,8.2,2,3,3,0.00442389545438026,0.607078678026917,0.412481386666667,0.412481386666667
9,8,1.7577821235456,1.7577821235456,7,3,4,4,0.0298879566591167,1.27059915232262,0.43112328,0.43112328
9,9,63.4560877745971,63.4560877745971,253.8,3,4,4,61.1148784074878,57.4558064638946,5.71428304533333,5.71428304533333
