"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,16.9603384830668,16.9603384830668,525.8,30,31,31,2419.19412274185,18.3395388953368,2.51222880116301,2.51222880116301
2,1,24.4110766753218,24.4110766753218,488.2,19,20,20,3.55253825398665,18.1007594275977,3.35247229716267,3.35247229716267
2,2,3.41354176987601,3.41354176987601,37.5,10,11,11,0.094086445457696,2.37737924735043,0.984513353890909,0.984513353890909
3,1,3.46010956068699,3.46010956068699,45,12,13,13,0.178394817189393,3.45353426751296,0.747004589932308,0.747004589932308
3,2,63.3200156025008,63.3200156025008,443.2,6,7,7,18.6374600993368,30.1879834026336,8.1911980391619,8.1911980391619
3,3,3.41354176987601,3.41354176987601,37.5,10,11,11,0.094086445457696,2.37737924735043,0.984513353890909,0.984513353890909
4,1,0.582874195974912,0.582874195974912,2.3,3,4,4,0.00958099092251956,0.719392098201808,0.33163361904,0.33163361904
4,2,4.73888083389235,4.73888083389235,42.6,8,9,9,0.0592403762056119,1.78593850834555,0.931613910328889,0.931613910328889
4,3,63.3200156025008,63.3200156025008,443.2,6,7,7,18.6374600993368,30.1879834026336,8.1911980391619,8.1911980391619
4,4,3.41354176987601,3.41354176987601,37.5,10,11,11,0.094086445457696,2.37737924735043,0.984513353890909,0.984513353890909
5,1,0.582874195974912,0.582874195974912,2.3,3,4,4,0.00958099092251956,0.719392098201808,0.33163361904,0.33163361904
5,2,4.73888083389235,4.73888083389235,42.6,8,9,9,0.0592403762056119,1.78593850834555,0.931613910328889,0.931613910328889
5,3,63.3200156025008,63.3200156025008,443.2,6,7,7,18.6374600993368,30.1879834026336,8.1911980391619,8.1911980391619
5,4,4.40101133413961,4.40101133413961,30.8,6,7,7,0.177652980489429,2.94731794419786,1.19415990857143,1.19415990857143
5,5,1.68547003241472,1.68547003241472,6.7,3,4,4,0.0329732590683033,1.33457008674586,0.6176318832,0.6176318832
6,1,0.582874195974912,0.582874195974912,2.3,3,4,4,0.00958099092251956,0.719392098201808,0.33163361904,0.33163361904
6,2,4.73888083389235,4.73888083389235,42.6,8,9,9,0.0592403762056119,1.78593850834555,0.931613910328889,0.931613910328889
6,3,63.3200156025008,63.3200156025008,443.2,6,7,7,18.6374600993368,30.1879834026336,8.1911980391619,8.1911980391619
6,4,5.66722766711808,5.66722766711808,17,2,3,3,0.82134540390038,8.27190366158057,1.47982652906667,1.47982652906667
6,5,3.45134908440576,3.45134908440576,13.8,3,4,4,0.168804768934167,3.01962355696647,0.9799099432,0.9799099432
