"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,4.25276141758772,4.2853305717591,132.8,18,19,31,161.825070243774,6.29936229622758,0.647194165677419,0.788145965473684
2,1,0.74257473053789,0.743439622361841,12.6,7,8,17,0.0351395506293701,2.84813219106292,0.295227625411765,0.31130782
2,2,7.93058642354564,7.9477024149556,111.3,10,11,14,0.201616240247689,4.42927905809525,1.07458210742857,1.134937344
3,1,0.74257473053789,0.743439622361841,12.6,7,8,17,0.0351395506293701,2.84813219106292,0.295227625411765,0.31130782
3,2,18.3000511869696,18.3000511869696,54.9,2,3,3,1.12975453317251,9.70140417840409,2.30498752,2.30498752
3,3,4.94098513220295,4.95132209471741,54.5,7,8,11,0.0552782890775174,2.31144253513066,0.739016994909091,0.696168528
4,1,1.02257004535707,1.02646371422748,14.4,4,5,14,0.00925650218873542,1.86986643240711,0.291278740571429,0.3098990592
4,2,0.2748233788416,0.2748233788416,0.8,2,3,3,0.0937298077063369,2.79435394688266,0.313655754666667,0.313655754666667
4,3,18.3000511869696,18.3000511869696,54.9,2,3,3,1.12975453317251,9.70140417840409,2.30498752,2.30498752
4,4,4.94098513220295,4.95132209471741,54.5,7,8,11,0.0552782890775174,2.31144253513066,0.739016994909091,0.696168528
5,1,1.02257004535707,1.02646371422748,14.4,4,5,14,0.00925650218873542,1.86986643240711,0.291278740571429,0.3098990592
5,2,0.2748233788416,0.2748233788416,0.8,2,3,3,0.0937298077063369,2.79435394688266,0.313655754666667,0.313655754666667
5,3,18.3000511869696,18.3000511869696,54.9,2,3,3,1.12975453317251,9.70140417840409,2.30498752,2.30498752
5,4,4.50881415814927,4.51027443989619,18,2,3,4,0.0117070325089983,1.31675416559611,0.75535064,0.57766272
5,5,5.11482646946154,5.12119033052428,35.8,4,5,7,0.0529256640344131,2.23558039989998,0.729683483428571,0.7672720128
6,1,1.0040264765074,1.01103616729324,13.1,3,4,13,0.0157527167916213,2.99793037509869,0.288417499076923,0.305255104
6,2,0.6797880520704,0.6797880520704,2,2,3,3,0.146654365567711,3.49534501334198,0.323755413333333,0.323755413333333
6,3,16.5465036709632,16.5465036709632,49.6,2,3,3,1.85345020035494,12.4260476016632,2.11082866133333,2.11082866133333
6,4,4.2170900871168,4.2170900871168,12.7,2,3,3,0.00201470595979765,0.40968341947081,0.698481066666667,0.698481066666667
6,5,8.49666707503136,8.5027184973848,34,2,3,4,0.213802027522115,5.62713323872398,1.21125112,1.18553002666667
6,6,2.52638600637491,2.52985473827354,12.6,2,3,5,0.0114617278209956,1.62860718835487,0.4138783488,0.265989141333333
