"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,48.0261036396932,48.0261036396932,1488.8,30,31,31,40657.9752877832,75.1840863667507,4.86962182709677,4.86962182709677
2,1,275.38359478825,275.38359478825,1376.9,4,5,5,456.097214509869,148.237407072522,22.9932416,22.9932416
2,2,4.30350918804775,4.30350918804775,111.9,25,26,26,0.934649173108167,10.3537478136232,1.38431033230769,1.38431033230769
3,1,275.38359478825,275.38359478825,1376.9,4,5,5,456.097214509869,148.237407072522,22.9932416,22.9932416
3,2,22.1991624124416,22.1991624124416,66.6,2,3,3,8.73227893337594,26.9715777537508,3.81049738666667,3.81049738666667
3,3,1.96929355008334,1.96929355008334,45.3,22,23,23,0.0573057275546059,2.43443219400307,1.06785115130435,1.06785115130435
4,1,275.38359478825,275.38359478825,1376.9,4,5,5,456.097214509869,148.237407072522,22.9932416,22.9932416
4,2,22.1991624124416,22.1991624124416,66.6,2,3,3,8.73227893337594,26.9715777537508,3.81049738666667,3.81049738666667
4,3,6.140802768768,6.140802768768,18.4,2,3,3,0.327818450695318,5.22587778495727,2.02323536,2.02323536
4,4,1.34356716728064,1.34356716728064,26.9,19,20,20,0.0122049078752242,1.06094939032355,0.92454352,0.92454352
5,1,275.38359478825,275.38359478825,1376.9,4,5,5,456.097214509869,148.237407072522,22.9932416,22.9932416
5,2,22.1991624124416,22.1991624124416,66.6,2,3,3,8.73227893337594,26.9715777537508,3.81049738666667,3.81049738666667
5,3,6.140802768768,6.140802768768,18.4,2,3,3,0.327818450695318,5.22587778495727,2.02323536,2.02323536
5,4,2.1128007187968,2.1128007187968,19,8,9,9,0.0118642121893835,0.799239704160465,1.15752785777778,1.15752785777778
5,5,0.714194261494691,0.714194261494691,7.9,10,11,11,0.00490821424536818,0.542996077613286,0.733919970909091,0.733919970909091
6,1,275.38359478825,275.38359478825,1376.9,4,5,5,456.097214509869,148.237407072522,22.9932416,22.9932416
6,2,22.1991624124416,22.1991624124416,66.6,2,3,3,8.73227893337594,26.9715777537508,3.81049738666667,3.81049738666667
6,3,6.140802768768,6.140802768768,18.4,2,3,3,0.327818450695318,5.22587778495727,2.02323536,2.02323536
6,4,2.663979981696,2.663979981696,10.7,3,4,4,0.0129369484877529,0.835942437703626,1.30044904,1.30044904
6,5,1.6262707491072,1.6262707491072,9.8,5,6,6,0.00279236838215203,0.364488674665311,1.03686682666667,1.03686682666667
6,6,0.64577989241856,0.64577989241856,6.5,9,10,10,0.00421522100509958,0.48956650223134,0.706787328,0.706787328
7,1,275.38359478825,275.38359478825,1376.9,4,5,5,456.097214509869,148.237407072522,22.9932416,22.9932416
7,2,22.1991624124416,22.1991624124416,66.6,2,3,3,8.73227893337594,26.9715777537508,3.81049738666667,3.81049738666667
7,3,6.140802768768,6.140802768768,18.4,2,3,3,0.327818450695318,5.22587778495727,2.02323536,2.02323536
7,4,2.663979981696,2.663979981696,10.7,3,4,4,0.0129369484877529,0.835942437703626,1.30044904,1.30044904
7,5,1.6262707491072,1.6262707491072,9.8,5,6,6,0.00279236838215203,0.364488674665311,1.03686682666667,1.03686682666667
7,6,0.9684264047616,0.9684264047616,4.8,4,5,5,0.00263303929208183,0.356170355583153,0.884050496,0.884050496
7,7,0.32313338007552,0.32313338007552,1.6,4,5,5,0.00208638044827812,0.317048608894393,0.52952416,0.52952416
8,1,275.38359478825,275.38359478825,1376.9,4,5,5,456.097214509869,148.237407072522,22.9932416,22.9932416
8,2,22.1991624124416,22.1991624124416,66.6,2,3,3,8.73227893337594,26.9715777537508,3.81049738666667,3.81049738666667
8,3,6.140802768768,6.140802768768,18.4,2,3,3,0.327818450695318,5.22587778495727,2.02323536,2.02323536
8,4,2.8122442546176,2.8122442546176,8.4,2,3,3,0.0148523526404118,1.11234671924395,1.33938464,1.33938464
8,5,1.9470947695488,1.9470947695488,7.8,3,4,4,0.00529039502362135,0.534569897724501,1.13762744,1.13762744
8,6,1.3961441931264,1.3961441931264,4.2,2,3,3,0.00168420130447421,0.3745756586557,0.95144448,0.95144448
8,7,0.9684264047616,0.9684264047616,4.8,4,5,5,0.00263303929208183,0.356170355583153,0.884050496,0.884050496
8,8,0.32313338007552,0.32313338007552,1.6,4,5,5,0.00208638044827812,0.317048608894393,0.52952416,0.52952416
9,1,275.38359478825,275.38359478825,1376.9,4,5,5,456.097214509869,148.237407072522,22.9932416,22.9932416
9,2,22.1991624124416,22.1991624124416,66.6,2,3,3,8.73227893337594,26.9715777537508,3.81049738666667,3.81049738666667
9,3,6.140802768768,6.140802768768,18.4,2,3,3,0.327818450695318,5.22587778495727,2.02323536,2.02323536
9,4,2.8122442546176,2.8122442546176,8.4,2,3,3,0.0148523526404118,1.11234671924395,1.33938464,1.33938464
9,5,1.9470947695488,1.9470947695488,7.8,3,4,4,0.00529039502362135,0.534569897724501,1.13762744,1.13762744
9,6,1.3961441931264,1.3961441931264,4.2,2,3,3,0.00168420130447421,0.3745756586557,0.95144448,0.95144448
9,7,1.1417904626688,1.1417904626688,3.4,2,3,3,0.000987557671000678,0.286829479990857,0.97126624,0.97126624
9,8,0.6810928902144,0.6810928902144,2,2,3,3,0.00265053054533888,0.469903801988482,0.776824213333333,0.776824213333333
9,9,0.247287216384,0.247287216384,1,3,4,4,0.00141305055102105,0.276273543650092,0.45590048,0.45590048
