"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,15.0442292788546,15.0490251118716,466.5,29,30,31,1345.88105067971,13.9330571592853,3.34260032688172,3.42239991111111
2,1,68.71970861568,68.71970861568,206.2,2,3,3,35.3163396078459,54.2413380502766,14.4982016,14.4982016
2,2,9.28733077617392,9.29004537467728,260.1,26,27,28,1.28542521259939,12.797303369658,2.14735733333333,2.19175527901235
3,1,68.71970861568,68.71970861568,206.2,2,3,3,35.3163396078459,54.2413380502766,14.4982016,14.4982016
3,2,5.02044607825064,5.01651571816218,50.2,8,9,10,0.13066948303329,2.9471495532814,2.07562144,2.20084462222222
3,3,11.5573622237867,11.5573622237867,208,17,18,18,1.14114469791015,9.83927043429861,2.18721060740741,2.18721060740741
4,1,68.71970861568,68.71970861568,206.2,2,3,3,35.3163396078459,54.2413380502766,14.4982016,14.4982016
4,2,6.34671234432,6.34671234432,25.4,3,4,4,0.232977507621544,3.5474595027849,3.0865312,3.0865312
4,3,4.23110171517814,4.224446074302,25.3,4,5,6,0.0692788642779095,2.19235422474225,1.4016816,1.49229536
4,4,11.5573622237867,11.5573622237867,208,17,18,18,1.14114469791015,9.83927043429861,2.18721060740741,2.18721060740741
5,1,68.71970861568,68.71970861568,206.2,2,3,3,35.3163396078459,54.2413380502766,14.4982016,14.4982016
5,2,7.85716443648,7.85716443648,23.6,2,3,3,0.0393877323214628,1.81143619400026,3.61511146666667,3.61511146666667
5,3,4.18037520384,4.18037520384,12.5,2,3,3,0.663898990746498,7.43692764819563,1.8122752,1.8122752
5,4,3.74294000677012,3.72698158197475,14.9,2,3,4,0.121649967666006,4.24460506223246,1.1185136,1.1751472
5,5,11.5573622237867,11.5573622237867,208,17,18,18,1.14114469791015,9.83927043429861,2.18721060740741,2.18721060740741
6,1,68.71970861568,68.71970861568,206.2,2,3,3,35.3163396078459,54.2413380502766,14.4982016,14.4982016
6,2,5.20434852088544,5.20132119631619,46.8,7,8,9,0.123007992010969,2.82112476509508,2.21185671111111,2.3697622
6,3,14.01518495232,14.01518495232,56.1,3,4,4,0.588081276001364,5.63610564283842,2.7644276,2.7644276
6,4,14.24656718848,14.24656718848,42.7,2,3,3,1.73842708648983,12.0342988503964,2.43839111111111,2.43839111111111
6,5,1.34225030016,1.34225030016,10.7,7,8,8,0.0206743728464323,1.02806193310946,0.4459896,0.4459896
6,6,25.44923695104,25.44923695104,101.8,3,4,4,23.3190720307801,35.4908238562808,4.5696236,4.5696236
7,1,68.71970861568,68.71970861568,206.2,2,3,3,35.3163396078459,54.2413380502766,14.4982016,14.4982016
7,2,6.34671234432,6.34671234432,25.4,3,4,4,0.232977507621544,3.5474595027849,3.0865312,3.0865312
7,3,4.39555544746813,4.38992931201673,21.9,3,4,5,0.0477748861711694,2.00803044147111,1.51211712,1.6529932
7,4,14.01518495232,14.01518495232,56.1,3,4,4,0.588081276001364,5.63610564283842,2.7644276,2.7644276
7,5,14.24656718848,14.24656718848,42.7,2,3,3,1.73842708648983,12.0342988503964,2.43839111111111,2.43839111111111
7,6,1.34225030016,1.34225030016,10.7,7,8,8,0.0206743728464323,1.02806193310946,0.4459896,0.4459896
7,7,25.44923695104,25.44923695104,101.8,3,4,4,23.3190720307801,35.4908238562808,4.5696236,4.5696236
8,1,68.71970861568,68.71970861568,206.2,2,3,3,35.3163396078459,54.2413380502766,14.4982016,14.4982016
8,2,6.34671234432,6.34671234432,25.4,3,4,4,0.232977507621544,3.5474595027849,3.0865312,3.0865312
8,3,4.39555544746813,4.38992931201673,21.9,3,4,5,0.0477748861711694,2.00803044147111,1.51211712,1.6529932
8,4,14.01518495232,14.01518495232,56.1,3,4,4,0.588081276001364,5.63610564283842,2.7644276,2.7644276
8,5,14.24656718848,14.24656718848,42.7,2,3,3,1.73842708648983,12.0342988503964,2.43839111111111,2.43839111111111
8,6,2.31934980096,2.31934980096,7,2,3,3,0.0614269540438742,2.26215335176151,0.670164266666667,0.670164266666667
8,7,0.75599059968,0.75599059968,3.8,4,5,5,0.000334507125356716,0.12694973142894,0.3114848,0.3114848
8,8,25.44923695104,25.44923695104,101.8,3,4,4,23.3190720307801,35.4908238562808,4.5696236,4.5696236
9,1,68.71970861568,68.71970861568,206.2,2,3,3,35.3163396078459,54.2413380502766,14.4982016,14.4982016
9,2,7.85716443648,7.85716443648,23.6,2,3,3,0.0393877323214628,1.81143619400026,3.61511146666667,3.61511146666667
9,3,4.18037520384,4.18037520384,12.5,2,3,3,0.663898990746498,7.43692764819563,1.8122752,1.8122752
9,4,3.74294000677012,3.72698158197475,14.9,2,3,4,0.121649967666006,4.24460506223246,1.1185136,1.1751472
9,5,17.58595608576,17.58595608576,52.8,2,3,3,0.965165535446238,8.96692329915586,3.40273546666667,3.40273546666667
9,6,14.24656718848,14.24656718848,42.7,2,3,3,1.73842708648983,12.0342988503964,2.43839111111111,2.43839111111111
9,7,2.31934980096,2.31934980096,7,2,3,3,0.0614269540438742,2.26215335176151,0.670164266666667,0.670164266666667
9,8,0.75599059968,0.75599059968,3.8,4,5,5,0.000334507125356716,0.12694973142894,0.3114848,0.3114848
9,9,25.44923695104,25.44923695104,101.8,3,4,4,23.3190720307801,35.4908238562808,4.5696236,4.5696236
