"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,21.3305823455328,21.3305823455328,661.2,30,31,31,2012.24868241247,16.7260687916236,7.38243358439449,7.38243358439449
2,1,20.1820086777526,20.1820086777526,444,21,22,22,0.92600843614511,9.60734098671462,7.57942089922255,7.57942089922255
2,2,24.1382068667733,24.1382068667733,217.2,8,9,9,7.88857026544729,20.6089918180282,6.90090903703704,6.90090903703704
3,1,20.1820086777526,20.1820086777526,444,21,22,22,0.92600843614511,9.60734098671462,7.57942089922255,7.57942089922255
3,2,47.38777969152,47.38777969152,189.6,3,4,4,3.27981921415328,13.3102251464034,11.7184357333333,11.7184357333333
3,3,5.538548606976,5.538548606976,27.7,4,5,5,0.122057804008196,2.42500074255703,3.04688768,3.04688768
4,1,2.27254339335983,2.27254339335983,31.8,13,14,14,0.282216320161759,4.45630892296207,0.65088240354019,0.65088240354019
4,2,51.52357292544,51.52357292544,412.2,7,8,8,4.97961373961166,15.9551515855838,19.7043632666667,19.7043632666667
4,3,47.38777969152,47.38777969152,189.6,3,4,4,3.27981921415328,13.3102251464034,11.7184357333333,11.7184357333333
4,4,5.538548606976,5.538548606976,27.7,4,5,5,0.122057804008196,2.42500074255703,3.04688768,3.04688768
5,1,0.272964232479786,0.272964232479786,3,10,11,11,0.00161528400037117,0.311500954893848,0.234601071172364,0.234601071172364
5,2,9.60433364992,9.60433364992,28.8,2,3,3,0.571890164303247,6.90238001283401,2.17724728888889,2.17724728888889
5,3,51.52357292544,51.52357292544,412.2,7,8,8,4.97961373961166,15.9551515855838,19.7043632666667,19.7043632666667
5,4,47.38777969152,47.38777969152,189.6,3,4,4,3.27981921415328,13.3102251464034,11.7184357333333,11.7184357333333
5,5,5.538548606976,5.538548606976,27.7,4,5,5,0.122057804008196,2.42500074255703,3.04688768,3.04688768
6,1,0.277240050199411,0.277240050199411,1.1,3,4,4,0.00727328621280067,0.626795381645865,0.277034545724,0.277034545724
6,2,0.270520908068571,0.270520908068571,1.9,6,7,7,0.00160978017664692,0.280558884886386,0.210353371428571,0.210353371428571
6,3,9.60433364992,9.60433364992,28.8,2,3,3,0.571890164303247,6.90238001283401,2.17724728888889,2.17724728888889
6,4,51.52357292544,51.52357292544,412.2,7,8,8,4.97961373961166,15.9551515855838,19.7043632666667,19.7043632666667
6,5,47.38777969152,47.38777969152,189.6,3,4,4,3.27981921415328,13.3102251464034,11.7184357333333,11.7184357333333
6,6,5.538548606976,5.538548606976,27.7,4,5,5,0.122057804008196,2.42500074255703,3.04688768,3.04688768
7,1,0.245693776585882,0.245693776585882,0.7,2,3,3,0.00929731125670694,0.880078147361122,0.293867927632,0.293867927632
7,2,0.34374329856,0.34374329856,1.4,3,4,4,0.00200864732406698,0.32939142885491,0.212376,0.212376
7,3,0.22263800832,0.22263800832,0.9,3,4,4,0.0015033921943992,0.284968328096773,0.212376,0.212376
7,4,9.60433364992,9.60433364992,28.8,2,3,3,0.571890164303247,6.90238001283401,2.17724728888889,2.17724728888889
7,5,51.52357292544,51.52357292544,412.2,7,8,8,4.97961373961166,15.9551515855838,19.7043632666667,19.7043632666667
7,6,47.38777969152,47.38777969152,189.6,3,4,4,3.27981921415328,13.3102251464034,11.7184357333333,11.7184357333333
7,7,5.538548606976,5.538548606976,27.7,4,5,5,0.122057804008196,2.42500074255703,3.04688768,3.04688768
8,1,0.245693776585882,0.245693776585882,0.7,2,3,3,0.00929731125670694,0.880078147361122,0.293867927632,0.293867927632
8,2,0.34374329856,0.34374329856,1.4,3,4,4,0.00200864732406698,0.32939142885491,0.212376,0.212376
8,3,0.22263800832,0.22263800832,0.9,3,4,4,0.0015033921943992,0.284968328096773,0.212376,0.212376
8,4,9.60433364992,9.60433364992,28.8,2,3,3,0.571890164303247,6.90238001283401,2.17724728888889,2.17724728888889
8,5,42.378533240832,42.378533240832,211.9,4,5,5,4.69836686684965,15.0453592588756,15.4845701333333,15.4845701333333
8,6,66.76530573312,66.76530573312,200.3,2,3,3,22.4752633628858,43.2708022200841,26.7373518222222,26.7373518222222
8,7,47.38777969152,47.38777969152,189.6,3,4,4,3.27981921415328,13.3102251464034,11.7184357333333,11.7184357333333
8,8,5.538548606976,5.538548606976,27.7,4,5,5,0.122057804008196,2.42500074255703,3.04688768,3.04688768
9,1,0.245693776585882,0.245693776585882,0.7,2,3,3,0.00929731125670694,0.880078147361122,0.293867927632,0.293867927632
9,2,0.34374329856,0.34374329856,1.4,3,4,4,0.00200864732406698,0.32939142885491,0.212376,0.212376
9,3,0.1794152448,0.1794152448,0.5,2,3,3,1.8686193559125e-20,1.2476793111315e-09,0.207656533333333,0.207656533333333
9,4,3.95855271936,3.95855271936,11.9,2,3,3,1.84099013130029,12.384209276327,0.953332266666667,0.953332266666667
9,5,36.53374637056,36.53374637056,109.6,2,3,3,16.392247489728,36.9540296869747,12.6733411555556,12.6733411555556
9,6,39.86035872768,39.86035872768,119.6,2,3,3,12.0258134160797,31.6518998452934,14.4337022222222,14.4337022222222
9,7,66.76530573312,66.76530573312,200.3,2,3,3,22.4752633628858,43.2708022200841,26.7373518222222,26.7373518222222
9,8,47.38777969152,47.38777969152,189.6,3,4,4,3.27981921415328,13.3102251464034,11.7184357333333,11.7184357333333
9,9,5.538548606976,5.538548606976,27.7,4,5,5,0.122057804008196,2.42500074255703,3.04688768,3.04688768
