"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,8.97149884217806,8.97149884217806,278.1,30,31,31,421.467190417546,7.65481922380677,1.14043628387097,1.14043628387097
2,1,12.17536316928,12.17536316928,109.6,8,9,9,1.031913382973,7.45382547912564,1.0477216,1.0477216
2,2,7.660827072,7.660827072,168.5,21,22,22,0.253828508377173,5.02997622505791,1.17836501818182,1.17836501818182
3,1,12.17536316928,12.17536316928,109.6,8,9,9,1.031913382973,7.45382547912564,1.0477216,1.0477216
3,2,26.29004203008,26.29004203008,78.9,2,3,3,3.07930456815677,16.016546365733,3.47352746666667,3.47352746666667
3,3,4.71937207861895,4.71937207861895,89.7,18,19,19,0.0373937021236028,1.8193929923808,0.815970947368421,0.815970947368421
4,1,12.17536316928,12.17536316928,109.6,8,9,9,1.031913382973,7.45382547912564,1.0477216,1.0477216
4,2,26.29004203008,26.29004203008,78.9,2,3,3,3.07930456815677,16.016546365733,3.47352746666667,3.47352746666667
4,3,4.657375097856,4.657375097856,69.9,14,15,15,0.00898010857720884,0.814802101614578,0.856111253333333,0.856111253333333
4,4,4.95186075648,4.95186075648,19.8,3,4,4,0.432653774169354,4.83426771264045,0.6654448,0.6654448
5,1,12.17536316928,12.17536316928,109.6,8,9,9,1.031913382973,7.45382547912564,1.0477216,1.0477216
5,2,26.29004203008,26.29004203008,78.9,2,3,3,3.07930456815677,16.016546365733,3.47352746666667,3.47352746666667
5,3,7.34491352448,7.34491352448,29.4,3,4,4,0.00915397861104847,0.703178195636279,1.2707164,1.2707164
5,4,3.68008839726545,3.68008839726545,40.5,10,11,11,0.00692021844643057,0.644755177866,0.705345745454545,0.705345745454545
5,5,4.95186075648,4.95186075648,19.8,3,4,4,0.432653774169354,4.83426771264045,0.6654448,0.6654448
6,1,12.17536316928,12.17536316928,109.6,8,9,9,1.031913382973,7.45382547912564,1.0477216,1.0477216
6,2,26.29004203008,26.29004203008,78.9,2,3,3,3.07930456815677,16.016546365733,3.47352746666667,3.47352746666667
6,3,7.34491352448,7.34491352448,29.4,3,4,4,0.00915397861104847,0.703178195636279,1.2707164,1.2707164
6,4,4.46009988096,4.46009988096,22.3,4,5,5,0.0126198412180641,0.779751188176034,0.83251392,0.83251392
6,5,3.03007882752,3.03007882752,18.2,5,6,6,0.0121200519267627,0.759363857738325,0.599372266666667,0.599372266666667
6,6,4.95186075648,4.95186075648,19.8,3,4,4,0.432653774169354,4.83426771264045,0.6654448,0.6654448
7,1,12.17536316928,12.17536316928,109.6,8,9,9,1.031913382973,7.45382547912564,1.0477216,1.0477216
7,2,26.29004203008,26.29004203008,78.9,2,3,3,3.07930456815677,16.016546365733,3.47352746666667,3.47352746666667
7,3,7.34491352448,7.34491352448,29.4,3,4,4,0.00915397861104847,0.703178195636279,1.2707164,1.2707164
7,4,4.71128122368,4.71128122368,14.1,2,3,3,0.0239127572041505,1.41142361443754,0.9061376,0.9061376
7,5,3.77424433152,3.77424433152,11.3,2,3,3,0.000547514601405345,0.213570077370041,0.670164266666667,0.670164266666667
7,6,3.004879140864,3.004879140864,15,4,5,5,0.0130136691636633,0.791824583049865,0.60597952,0.60597952
7,7,4.95186075648,4.95186075648,19.8,3,4,4,0.432653774169354,4.83426771264045,0.6654448,0.6654448
8,1,14.8139905536,14.8139905536,44.4,2,3,3,0.439822628872739,6.05314862167537,1.00996586666667,1.00996586666667
8,2,10.85604947712,10.85604947712,65.1,5,6,6,2.57158767324636,11.0611008047909,1.06659946666667,1.06659946666667
8,3,26.29004203008,26.29004203008,78.9,2,3,3,3.07930456815677,16.016546365733,3.47352746666667,3.47352746666667
8,4,7.34491352448,7.34491352448,29.4,3,4,4,0.00915397861104847,0.703178195636279,1.2707164,1.2707164
8,5,4.71128122368,4.71128122368,14.1,2,3,3,0.0239127572041505,1.41142361443754,0.9061376,0.9061376
8,6,3.77424433152,3.77424433152,11.3,2,3,3,0.000547514601405345,0.213570077370041,0.670164266666667,0.670164266666667
8,7,3.004879140864,3.004879140864,15,4,5,5,0.0130136691636633,0.791824583049865,0.60597952,0.60597952
8,8,4.95186075648,4.95186075648,19.8,3,4,4,0.432653774169354,4.83426771264045,0.6654448,0.6654448
9,1,14.8139905536,14.8139905536,44.4,2,3,3,0.439822628872739,6.05314862167537,1.00996586666667,1.00996586666667
9,2,10.85604947712,10.85604947712,65.1,5,6,6,2.57158767324636,11.0611008047909,1.06659946666667,1.06659946666667
9,3,26.29004203008,26.29004203008,78.9,2,3,3,3.07930456815677,16.016546365733,3.47352746666667,3.47352746666667
9,4,7.73809795584,7.73809795584,23.2,2,3,3,0.0037734605337605,0.56067663504175,1.35448693333333,1.35448693333333
9,5,5.62466792448,5.62466792448,16.9,2,3,3,0.0625204192538167,2.28219890678812,1.00996586666667,1.00996586666667
9,6,3.86395195392,3.86395195392,11.6,2,3,3,0.0375244913848902,1.76807205234829,0.717358933333333,0.717358933333333
9,7,2.95790496768,2.95790496768,8.9,2,3,3,0.0151397321172444,1.12305660803197,0.575774933333333,0.575774933333333
9,8,3.10225268736,3.10225268736,9.3,2,3,3,0.0422587188062366,1.87629324563812,0.6229696,0.6229696
9,9,4.95186075648,4.95186075648,19.8,3,4,4,0.432653774169354,4.83426771264045,0.6654448,0.6654448
