"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,2.14970038618368,2.14970038618368,64.5,29,30,30,255.369208129418,6.0691426370885,0.463470504533333,0.463470504533333
2,1,1.17562573126656,1.17562573126656,29.4,24,25,25,0.10702263787945,3.44556590900436,0.45860756608,0.45860756608
2,2,7.02007366076928,7.02007366076928,35.1,4,5,5,1.05896206615457,7.14281334692668,0.4877851968,0.4877851968
3,1,0.853585190205906,0.853585190205906,18.8,21,22,22,0.0600211001182116,2.44595075557931,0.405303506909091,0.405303506909091
3,2,3.53725636571136,3.53725636571136,10.6,2,3,3,3.73881228581418,17.6485643467911,0.849504,0.849504
3,3,7.02007366076928,7.02007366076928,35.1,4,5,5,1.05896206615457,7.14281334692668,0.4877851968,0.4877851968
4,1,3.665265427712,3.665265427712,11,2,3,3,1.29741007016186,10.3963570024286,0.809703164444444,0.809703164444444
4,2,0.409635679020733,0.409635679020733,7.8,18,19,19,0.00282512184318817,0.500087359349093,0.341450929403509,0.341450929403509
4,3,3.53725636571136,3.53725636571136,10.6,2,3,3,3.73881228581418,17.6485643467911,0.849504,0.849504
4,4,7.02007366076928,7.02007366076928,35.1,4,5,5,1.05896206615457,7.14281334692668,0.4877851968,0.4877851968
5,1,3.665265427712,3.665265427712,11,2,3,3,1.29741007016186,10.3963570024286,0.809703164444444,0.809703164444444
5,2,0.95404545736704,0.95404545736704,2.9,2,3,3,0.0174730384932717,1.20649845191693,0.424752,0.424752
5,3,0.3075588455808,0.3075588455808,4.9,15,16,16,0.00035758362000835,0.166509193851423,0.325831978666667,0.325831978666667
5,4,3.53725636571136,3.53725636571136,10.6,2,3,3,3.73881228581418,17.6485643467911,0.849504,0.849504
5,5,7.02007366076928,7.02007366076928,35.1,4,5,5,1.05896206615457,7.14281334692668,0.4877851968,0.4877851968
6,1,3.665265427712,3.665265427712,11,2,3,3,1.29741007016186,10.3963570024286,0.809703164444444,0.809703164444444
6,2,0.95404545736704,0.95404545736704,2.9,2,3,3,0.0174730384932717,1.20649845191693,0.424752,0.424752
6,3,0.340344864342646,0.340344864342646,4.4,12,13,13,0.000499644889541732,0.18276935451428,0.349008190358974,0.349008190358974
6,4,0.1654860976128,0.1654860976128,0.5,2,3,3,3.13993360799021e-05,0.0511449531118203,0.225401728,0.225401728
6,5,3.53725636571136,3.53725636571136,10.6,2,3,3,3.73881228581418,17.6485643467911,0.849504,0.849504
6,6,7.02007366076928,7.02007366076928,35.1,4,5,5,1.05896206615457,7.14281334692668,0.4877851968,0.4877851968
7,1,3.665265427712,3.665265427712,11,2,3,3,1.29741007016186,10.3963570024286,0.809703164444444,0.809703164444444
7,2,0.95404545736704,0.95404545736704,2.9,2,3,3,0.0174730384932717,1.20649845191693,0.424752,0.424752
7,3,0.29557112085504,0.29557112085504,1.2,3,4,4,0.000146016981126737,0.0888100534611273,0.339895989333333,0.339895989333333
7,4,0.360244305892693,0.360244305892693,3.2,8,9,9,0.000980978845737569,0.22981978751458,0.353058057481482,0.353058057481482
7,5,0.1654860976128,0.1654860976128,0.5,2,3,3,3.13993360799021e-05,0.0511449531118203,0.225401728,0.225401728
7,6,3.53725636571136,3.53725636571136,10.6,2,3,3,3.73881228581418,17.6485643467911,0.849504,0.849504
7,7,7.02007366076928,7.02007366076928,35.1,4,5,5,1.05896206615457,7.14281334692668,0.4877851968,0.4877851968
8,1,3.665265427712,3.665265427712,11,2,3,3,1.29741007016186,10.3963570024286,0.809703164444444,0.809703164444444
8,2,0.95404545736704,0.95404545736704,2.9,2,3,3,0.0174730384932717,1.20649845191693,0.424752,0.424752
8,3,0.344626673983488,0.344626673983488,1.7,4,5,5,0.00136730389362845,0.256662030145569,0.354828381866667,0.354828381866667
8,4,0.3314451990528,0.3314451990528,1,2,3,3,0.000727862441089817,0.246244878697276,0.397945429333333,0.397945429333333
8,5,0.341402853875712,0.341402853875712,1.7,4,5,5,0.0018251889424009,0.29653981642252,0.313825655466667,0.313825655466667
8,6,0.1654860976128,0.1654860976128,0.5,2,3,3,3.13993360799021e-05,0.0511449531118203,0.225401728,0.225401728
8,7,3.53725636571136,3.53725636571136,10.6,2,3,3,3.73881228581418,17.6485643467911,0.849504,0.849504
8,8,7.02007366076928,7.02007366076928,35.1,4,5,5,1.05896206615457,7.14281334692668,0.4877851968,0.4877851968
9,1,3.665265427712,3.665265427712,11,2,3,3,1.29741007016186,10.3963570024286,0.809703164444444,0.809703164444444
9,2,0.95404545736704,0.95404545736704,2.9,2,3,3,0.0174730384932717,1.20649845191693,0.424752,0.424752
9,3,0.30137846611968,0.30137846611968,0.9,2,3,3,0.000110119299598106,0.0957798764253617,0.335270912,0.335270912
9,4,0.40194342924288,0.40194342924288,1.2,2,3,3,0.00370130924876334,0.555290493374046,0.394295708444444,0.394295708444444
9,5,0.33641663238144,0.33641663238144,1,2,3,3,0.00220626186997868,0.428717371953105,0.377179776,0.377179776
9,6,0.3263169133056,0.3263169133056,1.3,3,4,4,0.0030356571886403,0.404936394664721,0.304216821333333,0.304216821333333
9,7,0.1654860976128,0.1654860976128,0.5,2,3,3,3.13993360799021e-05,0.0511449531118203,0.225401728,0.225401728
9,8,3.53725636571136,3.53725636571136,10.6,2,3,3,3.73881228581418,17.6485643467911,0.849504,0.849504
9,9,7.02007366076928,7.02007366076928,35.1,4,5,5,1.05896206615457,7.14281334692668,0.4877851968,0.4877851968
