"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,4.59646150553335,4.62669581683786,143.4,24,25,31,583.07441514765,10.1728987070459,0.57999200516129,0.62926159296
2,1,1.02516214811986,1.02779839206473,21.6,14,15,21,0.00844144266637268,1.10598113687183,0.284597324190476,0.248555431466667
2,2,11.1243119666688,11.1243119666688,111.2,9,10,10,2.53433727597451,12.0042138920257,1.2003208352,1.2003208352
3,1,1.02516214811986,1.02779839206473,21.6,14,15,21,0.00844144266637268,1.10598113687183,0.284597324190476,0.248555431466667
3,2,23.8353234269184,23.8353234269184,95.3,3,4,4,10.6137727985578,23.9439249321035,2.321694432,2.321694432
3,3,2.6503043265024,2.6503043265024,15.9,5,6,6,0.0930267321506942,2.10378602205172,0.452738437333333,0.452738437333333
4,1,0.927079694435302,0.930887873546143,17.7,12,13,19,0.0131423923222993,1.36999857541245,0.269546128842105,0.221012624
4,2,13.071922894848,13.071922894848,39.2,2,3,3,7.14329766948288,24.3945002882112,1.62538432,1.62538432
4,3,19.8911810138112,19.8911810138112,59.7,2,3,3,6.29879701458094,22.9071657696739,1.75526404266667,1.75526404266667
4,4,2.6503043265024,2.6503043265024,15.9,5,6,6,0.0930267321506942,2.10378602205172,0.452738437333333,0.452738437333333
5,1,0.50676080550912,0.50676080550912,5.1,9,10,10,0.000160833898711019,0.0956291541107598,0.185616624,0.185616624
5,2,1.71746984015698,1.74581261555383,15.7,2,3,9,0.034124049207782,5.05817774749465,0.362801134222222,0.338999290666667
5,3,13.071922894848,13.071922894848,39.2,2,3,3,7.14329766948288,24.3945002882112,1.62538432,1.62538432
5,4,19.8911810138112,19.8911810138112,59.7,2,3,3,6.29879701458094,22.9071657696739,1.75526404266667,1.75526404266667
5,5,2.6503043265024,2.6503043265024,15.9,5,6,6,0.0930267321506942,2.10378602205172,0.452738437333333,0.452738437333333
6,1,0.480234028558629,0.480234028558629,3.4,6,7,7,0.000234180105582776,0.107007874547881,0.179609417142857,0.179609417142857
6,2,0.5686566183936,0.5686566183936,1.7,2,3,3,0.000328622591484539,0.16545932955488,0.19963344,0.19963344
6,3,1.71746984015698,1.74581261555383,15.7,2,3,9,0.034124049207782,5.05817774749465,0.362801134222222,0.338999290666667
6,4,13.071922894848,13.071922894848,39.2,2,3,3,7.14329766948288,24.3945002882112,1.62538432,1.62538432
6,5,19.8911810138112,19.8911810138112,59.7,2,3,3,6.29879701458094,22.9071657696739,1.75526404266667,1.75526404266667
6,6,2.6503043265024,2.6503043265024,15.9,5,6,6,0.0930267321506942,2.10378602205172,0.452738437333333,0.452738437333333
7,1,0.48075130368,0.48075130368,1.9,3,4,4,0.000376015675232437,0.14251593417231,0.17627208,0.17627208
7,2,0.4795443283968,0.4795443283968,1.4,2,3,3,0.000667402762859621,0.235796064457431,0.1840592,0.1840592
7,3,0.5686566183936,0.5686566183936,1.7,2,3,3,0.000328622591484539,0.16545932955488,0.19963344,0.19963344
7,4,1.71746984015698,1.74581261555383,15.7,2,3,9,0.034124049207782,5.05817774749465,0.362801134222222,0.338999290666667
7,5,13.071922894848,13.071922894848,39.2,2,3,3,7.14329766948288,24.3945002882112,1.62538432,1.62538432
7,6,19.8911810138112,19.8911810138112,59.7,2,3,3,6.29879701458094,22.9071657696739,1.75526404266667,1.75526404266667
7,7,2.6503043265024,2.6503043265024,15.9,5,6,6,0.0930267321506942,2.10378602205172,0.452738437333333,0.452738437333333
