"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
6,6,74.7916244254848,74.7916244254848,299.2,3,4,4,10.7095388849502,24.0517031400673,5.86181357333333,5.86181357333333
7,1,2.09909597658624,2.09909597658624,8.4,3,4,4,0.00635981457542826,0.58611478355954,0.355092672,0.355092672
7,2,0.958109122048,0.958109122048,2.9,2,3,3,0.00142336572177821,0.344350567868292,0.231002161777778,0.231002161777778
7,3,21.5987302668288,21.5987302668288,64.8,2,3,3,6.45449858920205,23.1885614575307,2.02307804444444,2.02307804444444
7,4,10.3120083131648,10.3120083131648,30.9,2,3,3,0.506766319699549,6.4975020302753,1.29108876444444,1.29108876444444
7,5,2.18217885417677,2.18217885417677,21.8,9,10,10,0.017214177445347,0.989337924087925,0.3359221984,0.3359221984
7,6,5.8954632951552,5.8954632951552,23.6,3,4,4,0.190785639796252,3.21020886904918,0.688334213333333,0.688334213333333
7,7,74.7916244254848,74.7916244254848,299.2,3,4,4,10.7095388849502,24.0517031400673,5.86181357333333,5.86181357333333
8,1,2.09909597658624,2.09909597658624,8.4,3,4,4,0.00635981457542826,0.58611478355954,0.355092672,0.355092672
8,2,0.958109122048,0.958109122048,2.9,2,3,3,0.00142336572177821,0.344350567868292,0.231002161777778,0.231002161777778
8,3,21.5987302668288,21.5987302668288,64.8,2,3,3,6.45449858920205,23.1885614575307,2.02307804444444,2.02307804444444
8,4,10.3120083131648,10.3120083131648,30.9,2,3,3,0.506766319699549,6.4975020302753,1.29108876444444,1.29108876444444
8,5,2.10155478096384,2.10155478096384,8.4,3,4,4,0.0126709916654568,0.827305195085263,0.327271416,0.327271416
8,6,2.23592823631872,2.23592823631872,13.4,5,6,6,0.0539287126380405,1.60179786020063,0.341689386666667,0.341689386666667
8,7,5.8954632951552,5.8954632951552,23.6,3,4,4,0.190785639796252,3.21020886904918,0.688334213333333,0.688334213333333
8,8,74.7916244254848,74.7916244254848,299.2,3,4,4,10.7095388849502,24.0517031400673,5.86181357333333,5.86181357333333
9,1,2.09909597658624,2.09909597658624,8.4,3,4,4,0.00635981457542826,0.58611478355954,0.355092672,0.355092672
9,2,0.958109122048,0.958109122048,2.9,2,3,3,0.00142336572177821,0.344350567868292,0.231002161777778,0.231002161777778
9,3,21.5987302668288,21.5987302668288,64.8,2,3,3,6.45449858920205,23.1885614575307,2.02307804444444,2.02307804444444
9,4,10.3120083131648,10.3120083131648,30.9,2,3,3,0.506766319699549,6.4975020302753,1.29108876444444,1.29108876444444
9,5,2.36714112903168,2.36714112903168,7.1,2,3,3,4.5903799227899e-05,0.0618396279244296,0.350750762666667,0.350750762666667
9,6,1.20890420096256,1.20890420096256,4.8,3,4,4,0.0045659459124786,0.49662185773695,0.2088364,0.2088364
9,7,3.2949161169408,3.2949161169408,9.9,2,3,3,0.214456200778796,4.22680153164974,0.490541365333333,0.490541365333333
9,8,5.8954632951552,5.8954632951552,23.6,3,4,4,0.190785639796252,3.21020886904918,0.688334213333333,0.688334213333333
9,9,74.7916244254848,74.7916244254848,299.2,3,4,4,10.7095388849502,24.0517031400673,5.86181357333333,5.86181357333333
