"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,8.97575023249636,8.97575023249636,278.2,30,31,31,256.6141451374,5.97301147064289,1.04921532642409,1.04921532642409
2,1,4.02964445409251,4.02964445409251,100.7,24,25,25,0.0176431705093342,1.39897853767499,0.563474115413333,0.563474115413333
2,2,29.5845243091791,29.5845243091791,177.5,5,6,6,1.12754067191413,7.32426064286754,3.07313703896889,3.07313703896889
3,1,0.972464752411085,0.972464752411085,7.8,7,8,8,0.0106047016231772,0.736295816972663,0.1919560476,0.1919560476
3,2,5.46831725488377,5.46831725488377,93,16,17,17,0.0252263165390736,1.43097587173397,0.73830614732549,0.73830614732549
3,3,29.5845243091791,29.5845243091791,177.5,5,6,6,1.12754067191413,7.32426064286754,3.07313703896889,3.07313703896889
4,1,1.15796556251136,1.15796556251136,6.9,5,6,6,0.0185873289330764,0.940386043171284,0.22763026016,0.22763026016
4,2,4.0602978977108,4.0602978977108,12.2,2,3,3,0.216459124468966,4.24649386417231,0.501587749013333,0.501587749013333
4,3,5.10077651775702,5.10077651775702,81.6,15,16,16,0.0185969635453544,1.20079931015713,0.701019254833333,0.701019254833333
4,4,29.5845243091791,29.5845243091791,177.5,5,6,6,1.12754067191413,7.32426064286754,3.07313703896889,3.07313703896889
5,1,1.15796556251136,1.15796556251136,6.9,5,6,6,0.0185873289330764,0.940386043171284,0.22763026016,0.22763026016
5,2,4.0602978977108,4.0602978977108,12.2,2,3,3,0.216459124468966,4.24649386417231,0.501587749013333,0.501587749013333
5,3,3.38473608202155,3.38473608202155,23.7,6,7,7,0.0366857789767452,1.33933621407441,0.512388181059048,0.512388181059048
5,4,6.43547463444016,6.43547463444016,57.9,8,9,9,0.0126664701947448,0.825820007407555,0.847732312213333,0.847732312213333
5,5,29.5845243091791,29.5845243091791,177.5,5,6,6,1.12754067191413,7.32426064286754,3.07313703896889,3.07313703896889
6,1,1.15796556251136,1.15796556251136,6.9,5,6,6,0.0185873289330764,0.940386043171284,0.22763026016,0.22763026016
6,2,4.0602978977108,4.0602978977108,12.2,2,3,3,0.216459124468966,4.24649386417231,0.501587749013333,0.501587749013333
6,3,3.38473608202155,3.38473608202155,23.7,6,7,7,0.0366857789767452,1.33933621407441,0.512388181059048,0.512388181059048
6,4,8.55030891146752,8.55030891146752,51.3,5,6,6,0.0253016480494089,1.09716536069622,1.1331746232,1.1331746232
6,5,2.20580608038543,2.20580608038543,6.6,2,3,3,0.00553408920651595,0.678993520454909,0.27684769024,0.27684769024
6,6,29.5845243091791,29.5845243091791,177.5,5,6,6,1.12754067191413,7.32426064286754,3.07313703896889,3.07313703896889
7,1,1.31276516620861,1.31276516620861,3.9,2,3,3,0.0826395402942997,2.62383486433248,0.284240262826667,0.284240262826667
7,2,1.00316595881411,1.00316595881411,3,2,3,3,4.08702839677228e-06,0.0184521246508662,0.171020257493333,0.171020257493333
7,3,4.0602978977108,4.0602978977108,12.2,2,3,3,0.216459124468966,4.24649386417231,0.501587749013333,0.501587749013333
7,4,3.38473608202155,3.38473608202155,23.7,6,7,7,0.0366857789767452,1.33933621407441,0.512388181059048,0.512388181059048
