"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,26.2041491799218,26.2041491799218,786.1,29,30,30,30454.7894177375,66.2782266648255,5.88362474584889,5.88362474584889
2,1,67.3786095542794,67.3786095542794,606.4,8,9,9,107.107971996364,75.9396333362321,11.4607413168593,11.4607413168593
2,2,8.5579518766257,8.5579518766257,179.7,20,21,21,4.33463911730696,20.3932979206655,3.49343192970159,3.49343192970159
3,1,5.7449347746601,5.7449347746601,28.7,4,5,5,1.57683767068543,8.71610780585308,2.4494315168,2.4494315168
3,2,144.420703028804,144.420703028804,577.7,3,4,4,387.905227512155,144.751564057084,22.7248785669333,22.7248785669333
3,3,8.5579518766257,8.5579518766257,179.7,20,21,21,4.33463911730696,20.3932979206655,3.49343192970159,3.49343192970159
4,1,5.7449347746601,5.7449347746601,28.7,4,5,5,1.57683767068543,8.71610780585308,2.4494315168,2.4494315168
4,2,144.420703028804,144.420703028804,577.7,3,4,4,387.905227512155,144.751564057084,22.7248785669333,22.7248785669333
4,3,23.6883981671204,23.6883981671204,142.1,5,6,6,44.0084400334257,45.757856269478,8.56768989671111,8.56768989671111
4,4,2.50577336042783,2.50577336042783,37.6,14,15,15,0.0443897867321586,1.81156063899293,1.46372874289778,1.46372874289778
5,1,5.7449347746601,5.7449347746601,28.7,4,5,5,1.57683767068543,8.71610780585308,2.4494315168,2.4494315168
5,2,144.420703028804,144.420703028804,577.7,3,4,4,387.905227512155,144.751564057084,22.7248785669333,22.7248785669333
5,3,23.6883981671204,23.6883981671204,142.1,5,6,6,44.0084400334257,45.757856269478,8.56768989671111,8.56768989671111
5,4,3.10934177908755,3.10934177908755,34.2,10,11,11,0.0521472553636915,1.76990788612994,1.65327293566061,1.65327293566061
5,5,0.8459602091136,0.8459602091136,3.4,3,4,4,0.0167023493175796,0.949837321429853,0.9424822128,0.9424822128
6,1,5.7449347746601,5.7449347746601,28.7,4,5,5,1.57683767068543,8.71610780585308,2.4494315168,2.4494315168
6,2,144.420703028804,144.420703028804,577.7,3,4,4,387.905227512155,144.751564057084,22.7248785669333,22.7248785669333
6,3,23.6883981671204,23.6883981671204,142.1,5,6,6,44.0084400334257,45.757856269478,8.56768989671111,8.56768989671111
6,4,2.76615302191104,2.76615302191104,22.1,7,8,8,0.0406366190988981,1.44132490332681,1.61595010613333,1.61595010613333
6,5,4.0245117982249,4.0245117982249,12.1,2,3,3,0.237069424409028,4.44406420568257,1.75280048106667,1.75280048106667
6,6,0.8459602091136,0.8459602091136,3.4,3,4,4,0.0167023493175796,0.949837321429853,0.9424822128,0.9424822128
7,1,5.7449347746601,5.7449347746601,28.7,4,5,5,1.57683767068543,8.71610780585308,2.4494315168,2.4494315168
7,2,144.420703028804,144.420703028804,577.7,3,4,4,387.905227512155,144.751564057084,22.7248785669333,22.7248785669333
7,3,23.6883981671204,23.6883981671204,142.1,5,6,6,44.0084400334257,45.757856269478,8.56768989671111,8.56768989671111
7,4,3.05075545585459,3.05075545585459,9.2,2,3,3,0.167289427552778,3.73316168373361,1.59969154346667,1.59969154346667
