"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,99.8880356898031,99.8880356898031,3096.5,30,31,31,54575.9611557004,87.107138904764,9.18036593393548,9.18036593393548
2,1,12.4224280670692,12.4224280670692,124.2,9,10,10,34.000544109768,43.9687837998772,2.65948081973333,2.65948081973333
2,2,141.538325033962,141.538325033962,2972.3,20,21,21,71.2539138545649,82.6828338345358,12.2855493216508,12.2855493216508
3,1,30.0248054129825,30.0248054129825,330.3,10,11,11,76.4610372837375,67.772737685568,4.34084959854545,4.34084959854545
3,2,556.86037186944,556.86037186944,1670.6,2,3,3,303.365483695128,158.973829206093,42.2809152888889,42.2809152888889
3,3,64.4514783078099,64.4514783078099,1095.7,16,17,17,46.3624121210906,61.3463039552466,6.47054426478431,6.47054426478431
4,1,30.0248054129825,30.0248054129825,330.3,10,11,11,76.4610372837375,67.772737685568,4.34084959854545,4.34084959854545
4,2,501.022064488512,501.022064488512,2004.1,3,4,4,275.078008039798,121.895699597331,38.802865,38.802865
4,3,20.1353836245376,20.1353836245376,241.6,11,12,12,14.7798331851955,30.6151776623966,3.06349233688889,3.06349233688889
4,4,130.135846348147,130.135846348147,520.5,3,4,4,96.931645279029,72.3591140891744,11.2171575813333,11.2171575813333
5,1,3.26935589229216,3.26935589229216,26.2,7,8,8,0.100774227368741,2.26974906017258,1.60494313,1.60494313
5,2,101.37267080149,101.37267080149,304.1,2,3,3,196.735703282808,128.021863113382,11.6366001813333,11.6366001813333
5,3,501.022064488512,501.022064488512,2004.1,3,4,4,275.078008039798,121.895699597331,38.802865,38.802865
5,4,20.1353836245376,20.1353836245376,241.6,11,12,12,14.7798331851955,30.6151776623966,3.06349233688889,3.06349233688889
5,5,130.135846348147,130.135846348147,520.5,3,4,4,96.931645279029,72.3591140891744,11.2171575813333,11.2171575813333
6,1,3.26935589229216,3.26935589229216,26.2,7,8,8,0.100774227368741,2.26974906017258,1.60494313,1.60494313
6,2,101.37267080149,101.37267080149,304.1,2,3,3,196.735703282808,128.021863113382,11.6366001813333,11.6366001813333
6,3,501.022064488512,501.022064488512,2004.1,3,4,4,275.078008039798,121.895699597331,38.802865,38.802865
6,4,62.4946049210368,62.4946049210368,187.5,2,3,3,56.5076860735507,68.6114052066785,7.74244238222222,7.74244238222222
6,5,6.0156431923712,6.0156431923712,54.1,8,9,9,0.277393996846549,3.86461403517026,1.50384232177778,1.50384232177778
6,6,130.135846348147,130.135846348147,520.5,3,4,4,96.931645279029,72.3591140891744,11.2171575813333,11.2171575813333
7,1,3.26935589229216,3.26935589229216,26.2,7,8,8,0.100774227368741,2.26974906017258,1.60494313,1.60494313
7,2,101.37267080149,101.37267080149,304.1,2,3,3,196.735703282808,128.021863113382,11.6366001813333,11.6366001813333
7,3,501.022064488512,501.022064488512,2004.1,3,4,4,275.078008039798,121.895699597331,38.802865,38.802865
7,4,62.4946049210368,62.4946049210368,187.5,2,3,3,56.5076860735507,68.6114052066785,7.74244238222222,7.74244238222222
7,5,10.2826467818189,10.2826467818189,30.8,2,3,3,0.756575163217006,7.93905100782986,2.19672295466667,2.19672295466667
7,6,3.88214139764736,3.88214139764736,23.3,5,6,6,0.0606706377651827,1.69897489961833,1.15740200533333,1.15740200533333
7,7,130.135846348147,130.135846348147,520.5,3,4,4,96.931645279029,72.3591140891744,11.2171575813333,11.2171575813333
8,1,4.82109579023616,4.82109579023616,19.3,3,4,4,0.0216723704017246,1.08196610607765,2.015377448,2.015377448
8,2,1.71761599434816,1.71761599434816,6.9,3,4,4,0.0612144294288477,1.81839132904074,1.194508812,1.194508812
8,3,101.37267080149,101.37267080149,304.1,2,3,3,196.735703282808,128.021863113382,11.6366001813333,11.6366001813333
8,4,501.022064488512,501.022064488512,2004.1,3,4,4,275.078008039798,121.895699597331,38.802865,38.802865
8,5,62.4946049210368,62.4946049210368,187.5,2,3,3,56.5076860735507,68.6114052066785,7.74244238222222,7.74244238222222
8,6,10.2826467818189,10.2826467818189,30.8,2,3,3,0.756575163217006,7.93905100782986,2.19672295466667,2.19672295466667
8,7,3.88214139764736,3.88214139764736,23.3,5,6,6,0.0606706377651827,1.69897489961833,1.15740200533333,1.15740200533333
8,8,130.135846348147,130.135846348147,520.5,3,4,4,96.931645279029,72.3591140891744,11.2171575813333,11.2171575813333
9,1,4.82109579023616,4.82109579023616,19.3,3,4,4,0.0216723704017246,1.08196610607765,2.015377448,2.015377448
9,2,1.71761599434816,1.71761599434816,6.9,3,4,4,0.0612144294288477,1.81839132904074,1.194508812,1.194508812
9,3,101.37267080149,101.37267080149,304.1,2,3,3,196.735703282808,128.021863113382,11.6366001813333,11.6366001813333
9,4,501.022064488512,501.022064488512,2004.1,3,4,4,275.078008039798,121.895699597331,38.802865,38.802865
9,5,62.4946049210368,62.4946049210368,187.5,2,3,3,56.5076860735507,68.6114052066785,7.74244238222222,7.74244238222222
9,6,10.2826467818189,10.2826467818189,30.8,2,3,3,0.756575163217006,7.93905100782986,2.19672295466667,2.19672295466667
9,7,4.87201771044864,4.87201771044864,14.6,2,3,3,0.0044334406320649,0.607733254018968,1.32758597333333,1.32758597333333
9,8,2.89226508484608,2.89226508484608,8.7,2,3,3,0.0680558141900425,2.38108648064146,0.987218037333333,0.987218037333333
9,9,130.135846348147,130.135846348147,520.5,3,4,4,96.931645279029,72.3591140891744,11.2171575813333,11.2171575813333
