"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,113.079852831014,113.079852831014,3392.4,29,30,30,40778.8327071719,76.6938384801097,9.03156155591111,9.03156155591111
2,1,79.8426826977605,79.8426826977605,1836.4,22,23,23,11.0582357241372,33.8175070337793,7.51846538597101,7.51846538597101
2,2,222.287697554559,222.287697554559,1556,6,7,7,89.7188584583347,66.2342478381288,14.0031632571429,14.0031632571429
3,1,145.616187696631,145.616187696631,1456.2,9,10,10,25.9045532419524,38.3786392862639,12.8781597162667,12.8781597162667
3,2,29.2476788524759,29.2476788524759,380.2,12,13,13,3.53100000681947,15.3646089863713,3.3956235934359,3.3956235934359
3,3,222.287697554559,222.287697554559,1556,6,7,7,89.7188584583347,66.2342478381288,14.0031632571429,14.0031632571429
4,1,79.7138918470287,79.7138918470287,398.6,4,5,5,3.0710089354304,12.1638103388667,7.69001225386667,7.69001225386667
4,2,211.518483546232,211.518483546232,1057.6,4,5,5,75.2759702640854,60.2222920794336,18.0663071786667,18.0663071786667
4,3,29.2476788524759,29.2476788524759,380.2,12,13,13,3.53100000681947,15.3646089863713,3.3956235934359,3.3956235934359
4,4,222.287697554559,222.287697554559,1556,6,7,7,89.7188584583347,66.2342478381288,14.0031632571429,14.0031632571429
5,1,79.7138918470287,79.7138918470287,398.6,4,5,5,3.0710089354304,12.1638103388667,7.69001225386667,7.69001225386667
5,2,211.518483546232,211.518483546232,1057.6,4,5,5,75.2759702640854,60.2222920794336,18.0663071786667,18.0663071786667
5,3,29.2476788524759,29.2476788524759,380.2,12,13,13,3.53100000681947,15.3646089863713,3.3956235934359,3.3956235934359
5,4,195.723563180237,195.723563180237,587.2,2,3,3,323.808856471363,164.243016842184,13.3262007111111,13.3262007111111
5,5,242.210798335301,242.210798335301,968.8,3,4,4,58.7591916936263,56.3376017333566,14.5108851666667,14.5108851666667
6,1,79.7138918470287,79.7138918470287,398.6,4,5,5,3.0710089354304,12.1638103388667,7.69001225386667,7.69001225386667
6,2,211.518483546232,211.518483546232,1057.6,4,5,5,75.2759702640854,60.2222920794336,18.0663071786667,18.0663071786667
6,3,55.5032326760352,55.5032326760352,222,3,4,4,12.2911842568282,25.7666117440597,6.03696478,6.03696478
6,4,17.5785438197828,17.5785438197828,158.2,8,9,9,3.4519271231422,13.6329049528195,2.22169417718519,2.22169417718519
6,5,195.723563180237,195.723563180237,587.2,2,3,3,323.808856471363,164.243016842184,13.3262007111111,13.3262007111111
6,6,242.210798335301,242.210798335301,968.8,3,4,4,58.7591916936263,56.3376017333566,14.5108851666667,14.5108851666667
7,1,79.7138918470287,79.7138918470287,398.6,4,5,5,3.0710089354304,12.1638103388667,7.69001225386667,7.69001225386667
7,2,211.518483546232,211.518483546232,1057.6,4,5,5,75.2759702640854,60.2222920794336,18.0663071786667,18.0663071786667
7,3,55.5032326760352,55.5032326760352,222,3,4,4,12.2911842568282,25.7666117440597,6.03696478,6.03696478
7,4,16.518640188951,16.518640188951,99.1,5,6,6,0.363120709614838,4.1564560418566,2.33319419911111,2.33319419911111
7,5,19.6983510814464,19.6983510814464,59.1,2,3,3,9.25312582837458,27.7643036900728,1.99869413333333,1.99869413333333
7,6,195.723563180237,195.723563180237,587.2,2,3,3,323.808856471363,164.243016842184,13.3262007111111,13.3262007111111
7,7,242.210798335301,242.210798335301,968.8,3,4,4,58.7591916936263,56.3376017333566,14.5108851666667,14.5108851666667
8,1,79.7138918470287,79.7138918470287,398.6,4,5,5,3.0710089354304,12.1638103388667,7.69001225386667,7.69001225386667
8,2,211.518483546232,211.518483546232,1057.6,4,5,5,75.2759702640854,60.2222920794336,18.0663071786667,18.0663071786667
8,3,55.5032326760352,55.5032326760352,222,3,4,4,12.2911842568282,25.7666117440597,6.03696478,6.03696478
8,4,25.237029719168,25.237029719168,75.7,2,3,3,1.13627642131429,9.72936619124476,3.56335464888889,3.56335464888889
8,5,7.80025065873408,7.80025065873408,23.4,2,3,3,0.609325204171171,7.12470887997633,1.10303374933333,1.10303374933333
8,6,19.6983510814464,19.6983510814464,59.1,2,3,3,9.25312582837458,27.7643036900728,1.99869413333333,1.99869413333333
8,7,195.723563180237,195.723563180237,587.2,2,3,3,323.808856471363,164.243016842184,13.3262007111111,13.3262007111111
8,8,242.210798335301,242.210798335301,968.8,3,4,4,58.7591916936263,56.3376017333566,14.5108851666667,14.5108851666667
9,1,76.5323132373043,76.5323132373043,306.1,3,4,4,3.70321632413237,14.1432751350531,7.32050633066667,7.32050633066667
9,2,225.11892944929,225.11892944929,900.5,3,4,4,130.967719735115,84.1090217687011,19.2842127466667,19.2842127466667
9,3,112.962959317043,112.962959317043,338.9,2,3,3,24.6635564424119,45.3284013761555,10.3873888177778,10.3873888177778
9,4,44.2269863243136,44.2269863243136,132.7,2,3,3,17.3771589631956,38.0480093051891,5.11613784,5.11613784
9,5,25.237029719168,25.237029719168,75.7,2,3,3,1.13627642131429,9.72936619124476,3.56335464888889,3.56335464888889
9,6,7.80025065873408,7.80025065873408,23.4,2,3,3,0.609325204171171,7.12470887997633,1.10303374933333,1.10303374933333
9,7,19.6983510814464,19.6983510814464,59.1,2,3,3,9.25312582837458,27.7643036900728,1.99869413333333,1.99869413333333
9,8,195.723563180237,195.723563180237,587.2,2,3,3,323.808856471363,164.243016842184,13.3262007111111,13.3262007111111
9,9,242.210798335301,242.210798335301,968.8,3,4,4,58.7591916936263,56.3376017333566,14.5108851666667,14.5108851666667
