"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,107.975891709154,108.081921248738,3350.5,28,29,31,101645.877548609,123.419036165782,9.00231263587097,9.04151192754023
2,1,20.423150861847,20.423150861847,183.8,8,9,9,60.345028746301,57.000458222658,3.64452947555556,3.64452947555556
2,2,144.49349533172,144.656662272689,3182.4,19,20,22,139.983142699253,124.985021609268,11.1941330196364,11.4701540309333
3,1,20.423150861847,20.423150861847,183.8,8,9,9,60.345028746301,57.000458222658,3.64452947555556,3.64452947555556
3,2,534.123584879923,534.123584879923,1602.4,2,3,3,1135.89765519243,307.618290015077,34.7846717511111,34.7846717511111
3,3,81.1599461877689,81.2292063847622,1543.4,16,17,19,39.0543483535195,62.9281215549513,7.46931111466667,7.35582737443137
4,1,7.60676382191616,7.60676382191616,45.6,5,6,6,0.114826137941572,2.33731938836676,2.3998488,2.3998488
4,2,46.0559249417088,46.0559249417088,138.2,2,3,3,294.971802093908,156.759114976721,6.13389082666667,6.13389082666667
4,3,534.123584879923,534.123584879923,1602.4,2,3,3,1135.89765519243,307.618290015077,34.7846717511111,34.7846717511111
4,4,81.1599461877689,81.2292063847622,1543.4,16,17,19,39.0543483535195,62.9281215549513,7.46931111466667,7.35582737443137
5,1,7.75599609445171,7.75599609445171,38.8,4,5,5,0.0602402680710337,1.7036192854791,2.3591292416,2.3591292416
5,2,36.2570943210912,36.2570943210912,145,3,4,4,218.609609792749,108.66634840728,5.251279768,5.251279768
5,3,534.123584879923,534.123584879923,1602.4,2,3,3,1135.89765519243,307.618290015077,34.7846717511111,34.7846717511111
5,4,236.778887413267,236.778887413267,710.3,2,3,3,14.2204161773063,34.4190362355828,19.2457490933333,19.2457490933333
5,5,50.6818211280858,50.7337013564189,811.7,13,14,16,50.6132616189757,68.2037630199764,5.26122899366667,4.80798700609524
6,1,7.21277066274816,7.21277066274816,21.6,2,3,3,0.061397328582682,2.26160778166338,2.09506564266667,2.09506564266667
6,2,8.00075698108416,8.00075698108416,24,2,3,3,0.17567761889949,3.82561067290266,2.70463195733333,2.70463195733333
6,3,46.0559249417088,46.0559249417088,138.2,2,3,3,294.971802093908,156.759114976721,6.13389082666667,6.13389082666667
6,4,534.123584879923,534.123584879923,1602.4,2,3,3,1135.89765519243,307.618290015077,34.7846717511111,34.7846717511111
6,5,236.778887413267,236.778887413267,710.3,2,3,3,14.2204161773063,34.4190362355828,19.2457490933333,19.2457490933333
6,6,50.6818211280858,50.7337013564189,811.7,13,14,16,50.6132616189757,68.2037630199764,5.26122899366667,4.80798700609524
7,1,7.60676382191616,7.60676382191616,45.6,5,6,6,0.114826137941572,2.33731938836676,2.3998488,2.3998488
7,2,46.0559249417088,46.0559249417088,138.2,2,3,3,294.971802093908,156.759114976721,6.13389082666667,6.13389082666667
7,3,534.123584879923,534.123584879923,1602.4,2,3,3,1135.89765519243,307.618290015077,34.7846717511111,34.7846717511111
7,4,236.778887413267,236.778887413267,710.3,2,3,3,14.2204161773063,34.4190362355828,19.2457490933333,19.2457490933333
7,5,52.413737584896,52.413737584896,157.2,2,3,3,6.53325536765151,23.3296041101406,6.54542832,6.54542832
7,6,10.4043882146342,10.4043882146342,41.6,3,4,4,1.81521098731309,9.90202468565678,2.019447988,2.019447988
7,7,71.229463568198,71.2739570019338,641.5,6,7,9,161.955788004729,114.415126575625,6.27395410962963,5.65682016761905
8,1,7.21277066274816,7.21277066274816,21.6,2,3,3,0.061397328582682,2.26160778166338,2.09506564266667,2.09506564266667
8,2,8.00075698108416,8.00075698108416,24,2,3,3,0.17567761889949,3.82561067290266,2.70463195733333,2.70463195733333
8,3,46.0559249417088,46.0559249417088,138.2,2,3,3,294.971802093908,156.759114976721,6.13389082666667,6.13389082666667
8,4,534.123584879923,534.123584879923,1602.4,2,3,3,1135.89765519243,307.618290015077,34.7846717511111,34.7846717511111
8,5,236.778887413267,236.778887413267,710.3,2,3,3,14.2204161773063,34.4190362355828,19.2457490933333,19.2457490933333
8,6,52.413737584896,52.413737584896,157.2,2,3,3,6.53325536765151,23.3296041101406,6.54542832,6.54542832
8,7,10.4043882146342,10.4043882146342,41.6,3,4,4,1.81521098731309,9.90202468565678,2.019447988,2.019447988
8,8,71.229463568198,71.2739570019338,641.5,6,7,9,161.955788004729,114.415126575625,6.27395410962963,5.65682016761905
9,1,7.21277066274816,7.21277066274816,21.6,2,3,3,0.061397328582682,2.26160778166338,2.09506564266667,2.09506564266667
9,2,8.00075698108416,8.00075698108416,24,2,3,3,0.17567761889949,3.82561067290266,2.70463195733333,2.70463195733333
9,3,46.0559249417088,46.0559249417088,138.2,2,3,3,294.971802093908,156.759114976721,6.13389082666667,6.13389082666667
9,4,534.123584879923,534.123584879923,1602.4,2,3,3,1135.89765519243,307.618290015077,34.7846717511111,34.7846717511111
9,5,236.778887413267,236.778887413267,710.3,2,3,3,14.2204161773063,34.4190362355828,19.2457490933333,19.2457490933333
9,6,52.413737584896,52.413737584896,157.2,2,3,3,6.53325536765151,23.3296041101406,6.54542832,6.54542832
9,7,10.4043882146342,10.4043882146342,41.6,3,4,4,1.81521098731309,9.90202468565678,2.019447988,2.019447988
9,8,30.0909901257745,30.2433121874075,151.2,3,4,5,21.8302065289447,42.9239207248807,3.58799026488889,2.90317992
9,9,121.203899752326,120.061812342846,480.2,2,3,4,835.706570143383,351.810013893286,9.63140891555556,9.32834049777778
