"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,43.8800166548685,43.8800166548685,1316.4,29,30,30,25880.4005407853,61.0982225737939,3.23049066488889,3.23049066488889
2,1,28.9067702991006,28.9067702991006,751.6,25,26,26,17.1877101628495,44.3999294859609,2.42055999794872,2.42055999794872
2,2,141.20611796736,141.20611796736,564.8,3,4,4,327.23015384639,132.949622076115,8.49504,8.49504
3,1,65.680518574592,65.680518574592,197,2,3,3,88.8841402240517,86.0507559805204,4.38123822222222,4.38123822222222
3,2,24.1101944370799,24.1101944370799,554.5,22,23,23,20.1171608366286,45.6123041275778,2.16481936,2.16481936
3,3,141.20611796736,141.20611796736,564.8,3,4,4,327.23015384639,132.949622076115,8.49504,8.49504
4,1,65.680518574592,65.680518574592,197,2,3,3,88.8841402240517,86.0507559805204,4.38123822222222,4.38123822222222
4,2,4.7957622444032,4.7957622444032,43.2,8,9,9,0.197975686053104,3.26485220358737,0.752387863703704,0.752387863703704
4,3,36.5266151323721,36.5266151323721,511.4,13,14,14,53.2488451993806,61.2123882417563,3.07281103619048,3.07281103619048
4,4,141.20611796736,141.20611796736,564.8,3,4,4,327.23015384639,132.949622076115,8.49504,8.49504
5,1,65.680518574592,65.680518574592,197,2,3,3,88.8841402240517,86.0507559805204,4.38123822222222,4.38123822222222
5,2,8.2226088244224,8.2226088244224,24.7,2,3,3,0.78131046536764,8.06778605601482,1.10813077333333,1.10813077333333
5,3,3.0823389543936,3.0823389543936,18.5,5,6,6,0.00188741941138243,0.299662150067169,0.574516408888889,0.574516408888889
5,4,36.5266151323721,36.5266151323721,511.4,13,14,14,53.2488451993806,61.2123882417563,3.07281103619048,3.07281103619048
5,5,141.20611796736,141.20611796736,564.8,3,4,4,327.23015384639,132.949622076115,8.49504,8.49504
6,1,65.680518574592,65.680518574592,197,2,3,3,88.8841402240517,86.0507559805204,4.38123822222222,4.38123822222222
6,2,8.2226088244224,8.2226088244224,24.7,2,3,3,0.78131046536764,8.06778605601482,1.10813077333333,1.10813077333333
6,3,3.2678230557696,3.2678230557696,9.8,2,3,3,8.68798273087305e-05,0.0850750134950395,0.619508657777778,0.619508657777778
6,4,2.8968548530176,2.8968548530176,8.7,2,3,3,0.00664547638385124,0.7440559803025,0.52952416,0.52952416
6,5,36.5266151323721,36.5266151323721,511.4,13,14,14,53.2488451993806,61.2123882417563,3.07281103619048,3.07281103619048
6,6,141.20611796736,141.20611796736,564.8,3,4,4,327.23015384639,132.949622076115,8.49504,8.49504
7,1,65.680518574592,65.680518574592,197,2,3,3,88.8841402240517,86.0507559805204,4.38123822222222,4.38123822222222
7,2,8.2226088244224,8.2226088244224,24.7,2,3,3,0.78131046536764,8.06778605601482,1.10813077333333,1.10813077333333
7,3,3.2678230557696,3.2678230557696,9.8,2,3,3,8.68798273087305e-05,0.0850750134950395,0.619508657777778,0.619508657777778
7,4,2.8968548530176,2.8968548530176,8.7,2,3,3,0.00664547638385124,0.7440559803025,0.52952416,0.52952416
7,5,1.7337710628864,1.7337710628864,5.2,2,3,3,0.112214887862913,3.05750933774956,0.589461386666667,0.589461386666667
7,6,46.0155726058682,46.0155726058682,506.2,10,11,11,86.902081994328,72.2520256320189,3.75008821333333,3.75008821333333
7,7,141.20611796736,141.20611796736,564.8,3,4,4,327.23015384639,132.949622076115,8.49504,8.49504
8,1,65.680518574592,65.680518574592,197,2,3,3,88.8841402240517,86.0507559805204,4.38123822222222,4.38123822222222
8,2,8.2226088244224,8.2226088244224,24.7,2,3,3,0.78131046536764,8.06778605601482,1.10813077333333,1.10813077333333
8,3,3.2678230557696,3.2678230557696,9.8,2,3,3,8.68798273087305e-05,0.0850750134950395,0.619508657777778,0.619508657777778
8,4,2.8968548530176,2.8968548530176,8.7,2,3,3,0.00664547638385124,0.7440559803025,0.52952416,0.52952416
8,5,1.7337710628864,1.7337710628864,5.2,2,3,3,0.112214887862913,3.05750933774956,0.589461386666667,0.589461386666667
8,6,9.3273563820032,9.3273563820032,28,2,3,3,3.64876698942827,17.4347457009775,1.70435672888889,1.70435672888889
8,7,59.7736536898176,59.7736536898176,478.2,7,8,8,191.186786457276,98.8626034774476,4.51723752,4.51723752
8,8,141.20611796736,141.20611796736,564.8,3,4,4,327.23015384639,132.949622076115,8.49504,8.49504
9,1,65.680518574592,65.680518574592,197,2,3,3,88.8841402240517,86.0507559805204,4.38123822222222,4.38123822222222
9,2,8.2226088244224,8.2226088244224,24.7,2,3,3,0.78131046536764,8.06778605601482,1.10813077333333,1.10813077333333
9,3,3.2678230557696,3.2678230557696,9.8,2,3,3,8.68798273087305e-05,0.0850750134950395,0.619508657777778,0.619508657777778
9,4,2.8968548530176,2.8968548530176,8.7,2,3,3,0.00664547638385124,0.7440559803025,0.52952416,0.52952416
9,5,1.7337710628864,1.7337710628864,5.2,2,3,3,0.112214887862913,3.05750933774956,0.589461386666667,0.589461386666667
9,6,9.3273563820032,9.3273563820032,28,2,3,3,3.64876698942827,17.4347457009775,1.70435672888889,1.70435672888889
9,7,4.0751889389568,4.0751889389568,12.2,2,3,3,0.027898211839234,1.52451160961067,0.683378773333333,0.683378773333333
9,8,93.1927325403341,93.1927325403341,466,4,5,5,542.079663905271,161.607181998856,6.817552768,6.817552768
9,9,141.20611796736,141.20611796736,564.8,3,4,4,327.23015384639,132.949622076115,8.49504,8.49504
