"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,22.5302995539406,22.5302995539406,698.4,30,31,31,1038.45527566341,12.0156411984844,3.78668691612903,3.78668691612903
2,1,3.037663199232,3.037663199232,30.4,9,10,10,0.0702599131766245,1.99873548926843,0.48704896,0.48704896
2,2,31.8125073418971,31.8125073418971,668.1,20,21,21,2.34906893203209,15.0127022548497,5.35794308571429,5.35794308571429
3,1,14.037448753152,14.037448753152,210.6,14,15,15,1.49545287674297,10.5147200172574,1.96329813333333,1.96329813333333
3,2,12.24733314816,12.24733314816,147,11,12,12,0.522666970656267,5.75724280835051,2.62402346666667,2.62402346666667
3,3,85.22738927424,85.22738927424,340.9,3,4,4,14.9353303761933,28.4032388422608,14.1123852,14.1123852
4,1,14.037448753152,14.037448753152,210.6,14,15,15,1.49545287674297,10.5147200172574,1.96329813333333,1.96329813333333
4,2,12.2615174378057,12.2615174378057,85.8,6,7,7,0.327722295707268,4.00307505969638,2.85190628571429,2.85190628571429
4,3,12.227475142656,12.227475142656,61.1,4,5,5,1.33295032092512,8.01375538343649,2.30498752,2.30498752
4,4,85.22738927424,85.22738927424,340.9,3,4,4,14.9353303761933,28.4032388422608,14.1123852,14.1123852
5,1,3.037663199232,3.037663199232,30.4,9,10,10,0.0702599131766245,1.99873548926843,0.48704896,0.48704896
5,2,36.037019860992,36.037019860992,180.2,4,5,5,12.6718131265579,24.7086193959146,4.91579648,4.91579648
5,3,12.2615174378057,12.2615174378057,85.8,6,7,7,0.327722295707268,4.00307505969638,2.85190628571429,2.85190628571429
5,4,12.227475142656,12.227475142656,61.1,4,5,5,1.33295032092512,8.01375538343649,2.30498752,2.30498752
5,5,85.22738927424,85.22738927424,340.9,3,4,4,14.9353303761933,28.4032388422608,14.1123852,14.1123852
6,1,3.94736839241143,3.94736839241143,27.6,6,7,7,0.0306495127872882,1.22420042750949,0.562290742857143,0.562290742857143
6,2,0.91501774848,0.91501774848,2.7,2,3,3,0.0176239319614875,1.21169678595732,0.3114848,0.3114848
6,3,36.037019860992,36.037019860992,180.2,4,5,5,12.6718131265579,24.7086193959146,4.91579648,4.91579648
6,4,12.2615174378057,12.2615174378057,85.8,6,7,7,0.327722295707268,4.00307505969638,2.85190628571429,2.85190628571429
6,5,12.227475142656,12.227475142656,61.1,4,5,5,1.33295032092512,8.01375538343649,2.30498752,2.30498752
6,6,85.22738927424,85.22738927424,340.9,3,4,4,14.9353303761933,28.4032388422608,14.1123852,14.1123852
7,1,4.93106489856,4.93106489856,19.7,3,4,4,0.0284125453938715,1.2388408575899,0.6654448,0.6654448
7,2,2.63577305088,2.63577305088,7.9,2,3,3,0.0483692287947754,2.00736863321003,0.424752,0.424752
7,3,0.91501774848,0.91501774848,2.7,2,3,3,0.0176239319614875,1.21169678595732,0.3114848,0.3114848
7,4,36.037019860992,36.037019860992,180.2,4,5,5,12.6718131265579,24.7086193959146,4.91579648,4.91579648
7,5,12.2615174378057,12.2615174378057,85.8,6,7,7,0.327722295707268,4.00307505969638,2.85190628571429,2.85190628571429
7,6,12.227475142656,12.227475142656,61.1,4,5,5,1.33295032092512,8.01375538343649,2.30498752,2.30498752
7,7,85.22738927424,85.22738927424,340.9,3,4,4,14.9353303761933,28.4032388422608,14.1123852,14.1123852
8,1,4.93106489856,4.93106489856,19.7,3,4,4,0.0284125453938715,1.2388408575899,0.6654448,0.6654448
8,2,2.63577305088,2.63577305088,7.9,2,3,3,0.0483692287947754,2.00736863321003,0.424752,0.424752
8,3,0.91501774848,0.91501774848,2.7,2,3,3,0.0176239319614875,1.21169678595732,0.3114848,0.3114848
8,4,36.037019860992,36.037019860992,180.2,4,5,5,12.6718131265579,24.7086193959146,4.91579648,4.91579648
8,5,16.3063991808,16.3063991808,48.9,2,3,3,0.977406691125839,9.02360769779975,3.64342826666667,3.64342826666667
8,6,9.22785613056,9.22785613056,36.9,3,4,4,0.645240052577558,5.90365687235034,2.2582648,2.2582648
8,7,12.227475142656,12.227475142656,61.1,4,5,5,1.33295032092512,8.01375538343649,2.30498752,2.30498752
8,8,85.22738927424,85.22738927424,340.9,3,4,4,14.9353303761933,28.4032388422608,14.1123852,14.1123852
9,1,4.93106489856,4.93106489856,19.7,3,4,4,0.0284125453938715,1.2388408575899,0.6654448,0.6654448
9,2,2.63577305088,2.63577305088,7.9,2,3,3,0.0483692287947754,2.00736863321003,0.424752,0.424752
9,3,0.91501774848,0.91501774848,2.7,2,3,3,0.0176239319614875,1.21169678595732,0.3114848,0.3114848
9,4,36.037019860992,36.037019860992,180.2,4,5,5,12.6718131265579,24.7086193959146,4.91579648,4.91579648
9,5,16.3063991808,16.3063991808,48.9,2,3,3,0.977406691125839,9.02360769779975,3.64342826666667,3.64342826666667
9,6,5.34902086656,5.34902086656,16,2,3,3,0.0213614647904356,1.33400687254722,1.46303466666667,1.46303466666667
9,7,20.918186496,20.918186496,62.8,2,3,3,5.25498334217133,20.9232056662371,3.9360352,3.9360352
9,8,6.41572604928,6.41572604928,19.2,2,3,3,0.320805358569473,5.16967640209371,1.45359573333333,1.45359573333333
9,9,85.22738927424,85.22738927424,340.9,3,4,4,14.9353303761933,28.4032388422608,14.1123852,14.1123852
