"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,100.14385967492,100.14385967492,3104.5,30,31,31,12770.3330260027,42.1360833350959,8.8579220756129,8.8579220756129
2,1,115.086710012143,115.086710012143,1150.9,9,10,10,57.336955069645,57.0977286359505,9.6442702488,9.6442702488
2,2,93.0282166571944,93.0282166571944,1953.6,20,21,21,6.93671164151735,25.7981053237422,8.48347056457143,8.48347056457143
3,1,5.12584510521792,5.12584510521792,30.8,5,6,6,0.1319179067511,2.50524127502545,0.92613634,0.92613634
3,2,280.02800737253,280.02800737253,1120.1,3,4,4,100.432941693185,73.6543736359487,22.721471112,22.721471112
3,3,93.0282166571944,93.0282166571944,1953.6,20,21,21,6.93671164151735,25.7981053237422,8.48347056457143,8.48347056457143
4,1,4.72302570992544,4.72302570992544,18.9,3,4,4,0.150948461249866,2.85545153908061,0.801135366,0.801135366
4,2,29.2012947752653,29.2012947752653,87.6,2,3,3,57.6621676614084,69.3087449123931,3.12677251911111,3.12677251911111
4,3,348.123704318643,348.123704318643,1044.4,2,3,3,94.5427811275211,88.7476248701058,27.9526144888889,27.9526144888889
4,4,93.0282166571944,93.0282166571944,1953.6,20,21,21,6.93671164151735,25.7981053237422,8.48347056457143,8.48347056457143
5,1,4.72302570992544,4.72302570992544,18.9,3,4,4,0.150948461249866,2.85545153908061,0.801135366,0.801135366
5,2,29.2012947752653,29.2012947752653,87.6,2,3,3,57.6621676614084,69.3087449123931,3.12677251911111,3.12677251911111
5,3,348.123704318643,348.123704318643,1044.4,2,3,3,94.5427811275211,88.7476248701058,27.9526144888889,27.9526144888889
5,4,108.29286485631,108.29286485631,1841,16,17,17,9.96477761018904,28.4406289197633,9.79272676392157,9.79272676392157
5,5,28.1534618109542,28.1534618109542,112.6,3,4,4,4.21624430405536,15.0911846366601,2.91913171733333,2.91913171733333
6,1,4.72302570992544,4.72302570992544,18.9,3,4,4,0.150948461249866,2.85545153908061,0.801135366,0.801135366
6,2,29.2012947752653,29.2012947752653,87.6,2,3,3,57.6621676614084,69.3087449123931,3.12677251911111,3.12677251911111
6,3,348.123704318643,348.123704318643,1044.4,2,3,3,94.5427811275211,88.7476248701058,27.9526144888889,27.9526144888889
6,4,136.760944828352,136.760944828352,1777.9,12,13,13,16.9358750845964,33.6493340876634,12.2744324709744,12.2744324709744
6,5,6.56186629036032,6.56186629036032,19.7,2,3,3,0.383369852155726,5.65134122872037,1.01638434133333,1.01638434133333
6,6,31.2029336322847,31.2029336322847,156,4,5,5,3.0445066925301,12.1112108878438,3.10722134186667,3.10722134186667
7,1,4.72302570992544,4.72302570992544,18.9,3,4,4,0.150948461249866,2.85545153908061,0.801135366,0.801135366
7,2,29.2012947752653,29.2012947752653,87.6,2,3,3,57.6621676614084,69.3087449123931,3.12677251911111,3.12677251911111
7,3,348.123704318643,348.123704318643,1044.4,2,3,3,94.5427811275211,88.7476248701058,27.9526144888889,27.9526144888889
7,4,406.719452185805,406.719452185805,1220.2,2,3,3,302.095834367786,158.640810691786,36.4031341866667,36.4031341866667
7,5,135.666044330803,135.666044330803,407,2,3,3,10.1395108206498,29.0637101485204,11.3909047466667,11.3909047466667
7,6,17.0421392089836,17.0421392089836,170.4,9,10,10,1.02744165836421,7.64328589724987,1.92346583466667,1.92346583466667
7,7,31.2029336322847,31.2029336322847,156,4,5,5,3.0445066925301,12.1112108878438,3.10722134186667,3.10722134186667
8,1,4.72302570992544,4.72302570992544,18.9,3,4,4,0.150948461249866,2.85545153908061,0.801135366,0.801135366
8,2,29.2012947752653,29.2012947752653,87.6,2,3,3,57.6621676614084,69.3087449123931,3.12677251911111,3.12677251911111
8,3,348.123704318643,348.123704318643,1044.4,2,3,3,94.5427811275211,88.7476248701058,27.9526144888889,27.9526144888889
8,4,406.719452185805,406.719452185805,1220.2,2,3,3,302.095834367786,158.640810691786,36.4031341866667,36.4031341866667
8,5,135.666044330803,135.666044330803,407,2,3,3,10.1395108206498,29.0637101485204,11.3909047466667,11.3909047466667
8,6,21.5336847455364,21.5336847455364,150.7,6,7,7,1.51121055779119,8.5961350271128,2.31221504609524,2.31221504609524
8,7,6.56186629036032,6.56186629036032,19.7,2,3,3,0.383369852155726,5.65134122872037,1.01638434133333,1.01638434133333
8,8,31.2029336322847,31.2029336322847,156,4,5,5,3.0445066925301,12.1112108878438,3.10722134186667,3.10722134186667
9,1,4.72302570992544,4.72302570992544,18.9,3,4,4,0.150948461249866,2.85545153908061,0.801135366,0.801135366
9,2,29.2012947752653,29.2012947752653,87.6,2,3,3,57.6621676614084,69.3087449123931,3.12677251911111,3.12677251911111
9,3,348.123704318643,348.123704318643,1044.4,2,3,3,94.5427811275211,88.7476248701058,27.9526144888889,27.9526144888889
9,4,406.719452185805,406.719452185805,1220.2,2,3,3,302.095834367786,158.640810691786,36.4031341866667,36.4031341866667
9,5,135.666044330803,135.666044330803,407,2,3,3,10.1395108206498,29.0637101485204,11.3909047466667,11.3909047466667
9,6,19.9300529576448,19.9300529576448,79.7,3,4,4,0.341877934528976,4.29730307950541,2.373868136,2.373868136
9,7,23.6718604627251,23.6718604627251,71,2,3,3,1.40237511547129,10.8087295562266,2.23001092622222,2.23001092622222
9,8,6.56186629036032,6.56186629036032,19.7,2,3,3,0.383369852155726,5.65134122872037,1.01638434133333,1.01638434133333
9,9,31.2029336322847,31.2029336322847,156,4,5,5,3.0445066925301,12.1112108878438,3.10722134186667,3.10722134186667
