"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,3.09568063703446,3.09568063703446,92.9,29,30,30,415.292900006166,7.73963237616049,1.06890945682133,1.06890945682133
2,1,0.587177217965881,0.587177217965881,15.3,25,26,26,0.0154913995696157,1.3329645437614,0.339846580147692,0.339846580147692
2,2,19.4009528609802,19.4009528609802,77.6,3,4,4,4.31324016229061,15.2637860193471,5.8078181552,5.8078181552
3,1,2.06008722862848,2.06008722862848,8.2,3,4,4,0.0107973585691173,0.763693705201337,0.483580152,0.483580152
3,2,0.319375397845409,0.319375397845409,7,21,22,22,0.00558162028161935,0.745891876878282,0.313713203447273,0.313713203447273
3,3,19.4009528609802,19.4009528609802,77.6,3,4,4,4.31324016229061,15.2637860193471,5.8078181552,5.8078181552
4,1,1.90399388606669,1.90399388606669,9.5,4,5,5,0.0355414556727605,1.30856923453689,0.487615296,0.487615296
4,2,0.16681703251968,0.16681703251968,1.2,6,7,7,0.000469118798104616,0.151454491492337,0.360068338285714,0.360068338285714
4,3,0.327065643510122,0.327065643510122,4.6,13,14,14,0.00898568345787951,0.795169630616974,0.276961159702857,0.276961159702857
4,4,19.4009528609802,19.4009528609802,77.6,3,4,4,4.31324016229061,15.2637860193471,5.8078181552,5.8078181552
5,1,1.90399388606669,1.90399388606669,9.5,4,5,5,0.0355414556727605,1.30856923453689,0.487615296,0.487615296
5,2,0.21424993786368,0.21424993786368,0.9,3,4,4,0.000429149315042363,0.152252580001282,0.415407456,0.415407456
5,3,0.10357315872768,0.10357315872768,0.3,2,3,3,0.00169664322468742,0.375956688620099,0.286282848,0.286282848
5,4,0.327065643510122,0.327065643510122,4.6,13,14,14,0.00898568345787951,0.795169630616974,0.276961159702857,0.276961159702857
5,5,19.4009528609802,19.4009528609802,77.6,3,4,4,4.31324016229061,15.2637860193471,5.8078181552,5.8078181552
6,1,1.90399388606669,1.90399388606669,9.5,4,5,5,0.0355414556727605,1.30856923453689,0.487615296,0.487615296
6,2,0.16681703251968,0.16681703251968,1.2,6,7,7,0.000469118798104616,0.151454491492337,0.360068338285714,0.360068338285714
6,3,0.505534950849024,0.505534950849024,2,3,4,4,0.0963242829701759,2.28101605087171,0.2240000464,0.2240000464
6,4,0.0127611376330752,0.0127611376330752,0,2,3,3,2.06751836695024e-05,0.0415018293517759,0.186113111893333,0.186113111893333
6,5,0.35978511326377,0.35978511326377,2.5,6,7,7,0.00291587670378932,0.377594202199955,0.346159530651429,0.346159530651429
6,6,19.4009528609802,19.4009528609802,77.6,3,4,4,4.31324016229061,15.2637860193471,5.8078181552,5.8078181552
7,1,1.90399388606669,1.90399388606669,9.5,4,5,5,0.0355414556727605,1.30856923453689,0.487615296,0.487615296
7,2,0.21424993786368,0.21424993786368,0.9,3,4,4,0.000429149315042363,0.152252580001282,0.415407456,0.415407456
7,3,0.10357315872768,0.10357315872768,0.3,2,3,3,0.00169664322468742,0.375956688620099,0.286282848,0.286282848
7,4,0.505534950849024,0.505534950849024,2,3,4,4,0.0963242829701759,2.28101605087171,0.2240000464,0.2240000464
7,5,0.0127611376330752,0.0127611376330752,0,2,3,3,2.06751836695024e-05,0.0415018293517759,0.186113111893333,0.186113111893333
7,6,0.35978511326377,0.35978511326377,2.5,6,7,7,0.00291587670378932,0.377594202199955,0.346159530651429,0.346159530651429
7,7,19.4009528609802,19.4009528609802,77.6,3,4,4,4.31324016229061,15.2637860193471,5.8078181552,5.8078181552
8,1,1.90399388606669,1.90399388606669,9.5,4,5,5,0.0355414556727605,1.30856923453689,0.487615296,0.487615296
8,2,0.21424993786368,0.21424993786368,0.9,3,4,4,0.000429149315042363,0.152252580001282,0.415407456,0.415407456
8,3,0.10357315872768,0.10357315872768,0.3,2,3,3,0.00169664322468742,0.375956688620099,0.286282848,0.286282848
8,4,0.505534950849024,0.505534950849024,2,3,4,4,0.0963242829701759,2.28101605087171,0.2240000464,0.2240000464
8,5,0.0127611376330752,0.0127611376330752,0,2,3,3,2.06751836695024e-05,0.0415018293517759,0.186113111893333,0.186113111893333
8,6,0.187536410613965,0.187536410613965,0.8,3,4,4,0.00135256521845713,0.270295961223264,0.19905011392,0.19905011392
8,7,0.589450050130176,0.589450050130176,1.8,2,3,3,0.0151102280046029,1.12196177533218,0.542305419626667,0.542305419626667
8,8,19.4009528609802,19.4009528609802,77.6,3,4,4,4.31324016229061,15.2637860193471,5.8078181552,5.8078181552
9,1,2.06008722862848,2.06008722862848,8.2,3,4,4,0.0107973585691173,0.763693705201337,0.483580152,0.483580152
9,2,0.59223667470336,0.59223667470336,1.8,2,3,3,0.10725558260487,2.98918301111337,0.47147472,0.47147472
9,3,0.15255841370112,0.15255841370112,0.5,2,3,3,0.000914741507115001,0.276052538506371,0.355092672,0.355092672
9,4,0.15318962915328,0.15318962915328,0.5,2,3,3,0.004310591191035,0.599254040125715,0.260797728,0.260797728
9,5,0.591841798060032,0.591841798060032,1.8,2,3,3,0.17403694097276,3.80770481113369,0.219379688533333,0.219379688533333
9,6,0.0127611376330752,0.0127611376330752,0,2,3,3,2.06751836695024e-05,0.0415018293517759,0.186113111893333,0.186113111893333
9,7,0.187536410613965,0.187536410613965,0.8,3,4,4,0.00135256521845713,0.270295961223264,0.19905011392,0.19905011392
9,8,0.589450050130176,0.589450050130176,1.8,2,3,3,0.0151102280046029,1.12196177533218,0.542305419626667,0.542305419626667
9,9,19.4009528609802,19.4009528609802,77.6,3,4,4,4.31324016229061,15.2637860193471,5.8078181552,5.8078181552
