"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
6,1,3.226844342016,3.226844342016,19.4,5,6,6,0.00231965773730302,0.332207656527844,0.0825906666666667,0.0825906666666667
6,2,65.6836752330521,65.692736114632,7489,74,75,114,1.55622925581614,32.9407580803565,1.96419301940256,0.061164288
6,3,79.6089303191459,80.1604727827298,2485,4,5,31,69.5324490654272,358.851323673975,5.24090219334911,5.39151872
6,4,46.8895919477025,47.0941148661242,3861.7,10,11,82,2.00001860523805,81.709607010155,1.92760942773519,1.96158196363636
6,5,131.970558473914,132.361352093233,2779.6,2,3,21,39.1074560795386,399.54930106625,4.41627464380952,4.40703797333333
6,6,97.4686856440284,97.7850574909698,10854.1,15,16,111,8.75230112262392,180.723043405052,2.18791012509653,2.22764726
7,1,2.17851079418585,2.17851079418585,169.9,77,78,78,0.00148382185718675,0.681815499363299,0.0637854071794872,0.0637854071794872
7,2,100.221412152388,99.9116859699915,4795.8,3,4,48,1.43237275463664,105.5527908645,6.01196003428571,3.23377856
7,3,36.6949771979914,36.4450861297249,1312,4,5,36,39.420193422824,313.776902688873,2.63295674285714,2.8458384
7,4,53.5400312343354,53.7524328050071,3762.7,9,10,70,2.53736054173141,84.0796026081452,2.19767262693878,2.14782928
7,5,136.566253170308,136.964177103366,2602.3,2,3,19,41.7572491914839,373.543203552262,4.57006538466165,4.40703797333333
7,6,128.392025080163,128.761911419883,10687.2,11,12,83,15.1320654551418,214.263388960615,2.85724797466437,2.80501501333333
7,7,17.6297686424295,17.6613701414034,547.5,3,4,31,0.338301280843715,33.1294306571352,0.464180207926267,0.495544
8,1,2.26542342668449,2.26542342668449,165.4,72,73,73,0.00139082274993245,0.639588737388052,0.0653225906849315,0.0653225906849315
8,2,0.860255322624,0.860255322624,5.2,5,6,6,0.000720229948256184,0.185111444846948,0.03964352,0.03964352
8,3,99.2844368398541,98.9662431757044,4453.5,2,3,45,1.42175769551989,163.247524767619,5.95836711923809,4.30132192
8,4,60.8384342679244,60.4169106852386,1570.8,3,4,26,114.020492159599,510.111672349852,4.37057361054945,3.5325208
8,5,34.0236709386188,34.4279005233109,2513.2,9,10,73,2.34743595553235,84.3376034190713,1.43934128156556,1.57441408
8,6,139.007990689457,139.106580776021,4034.1,3,4,29,50.787435910333,379.731477505314,4.83523309162562,4.76359368
8,7,186.945359011151,186.989152148912,8975.5,6,7,48,10.8110865524303,157.658942319104,3.99341885809524,3.98660091428571
8,8,31.7901471128534,31.7565844023457,2064.2,8,9,65,0.517595421484829,38.1262119543562,0.873840889318681,0.859572195555556
9,1,3.226844342016,3.226844342016,19.4,5,6,6,0.00231965773730302,0.332207656527844,0.0825906666666667,0.0825906666666667
9,2,2.22690810303,2.22690810303,142.5,63,64,64,0.00137101246063412,0.596622873848794,0.064464965,0.064464965
9,3,85.4097500206152,84.8442607402039,4666.4,11,12,55,5.49629345497947,85.5693863339977,5.07443675511688,1.10742285333333
9,4,23.3548237455454,23.0637845560828,1614.5,9,10,70,12.0366465067766,183.126971230079,1.63029641795918,1.565352704
9,5,85.7180983289661,85.9838978419537,2493.5,3,4,29,3.42092469982579,98.5530825730758,3.53722864236453,3.55517424
9,6,136.917956984121,137.013964388949,3699.4,3,4,27,49.2733580282086,348.23330299179,4.76253367280423,4.76359368
9,7,184.689023128293,184.732710704965,9421.4,6,7,51,10.5434605561296,165.426264911637,3.94522031327731,3.98660091428571
9,8,55.7635499239297,56.0909240186959,1121.8,2,3,20,3.32916280473312,111.024495911472,1.57657829257143,1.72071754666667
9,9,16.7940090676494,16.7934608960954,722.1,5,6,43,0.171732096651073,20.4852195987099,0.437287593355482,0.42899952
10,1,3.32857802847086,3.32857802847086,23.3,6,7,7,0.00169900830306324,0.288229540802787,0.0849504,0.0849504
10,2,3.858648500448,3.858648500448,30.9,7,8,8,0.000667623519207916,0.184743394964695,0.09963974,0.09963974
10,3,2.14814200264869,2.14814200264869,60.1,27,28,28,0.000708690906766447,0.294337816729793,0.0596169771428571,0.0596169771428571
10,4,86.6620719913684,86.6736892089224,6760.5,37,38,78,3.90831917805861,51.3652549504317,2.99787783384615,0.0532057768421053
10,5,30.9185713230939,30.9847201014237,2540.7,11,12,82,7.98471253288289,153.767398475746,2.00955548432056,2.41660290666667
10,6,121.063265353421,120.475695036356,3493.8,3,4,29,13.3688470803449,194.825335711541,4.84461390344828,4.88394008
10,7,141.024497436003,141.427118841542,2404.3,2,3,17,44.3682425581527,344.513569300309,4.71925647193277,4.40703797333333
10,8,185.11689264133,185.160545779852,9258,6,7,50,10.5950157861464,162.578647976249,3.95436021485714,3.98660091428571
10,9,53.2905524744878,53.38552142507,1601.6,3,4,30,2.27400721741293,83.1223153050326,1.49170205561905,1.41513208
10,10,16.6193307843792,16.6241324517921,598.5,4,5,36,0.265900476673144,25.7703996825057,0.435443839365079,0.415124288
11,1,3.5125610805504,3.5125610805504,35.1,9,10,10,0.0010656933951387,0.246160098201634,0.090189008,0.090189008
11,2,2.58097245850829,2.58097245850829,64.5,24,25,25,0.000730396427257739,0.284644014756258,0.0688664576,0.0688664576
11,3,1.82672694586697,1.82672694586697,25.6,13,14,14,0.00238943800504703,0.410045557253191,0.0567347314285714,0.0567347314285714
11,4,1.61228686772382,1.61228686772382,41.9,25,26,26,0.00139908921430482,0.400586190710622,0.0551088492307692,0.0551088492307692
11,5,95.7731003660288,95.3617713143019,4958.8,6,7,52,2.5978801833862,83.7250858233753,5.72662159824176,1.86567259428571
11,6,34.1255535977633,33.8939840940809,1186.3,4,5,35,34.1471632923479,283.925536806332,2.44859414857143,2.8458384
11,7,5.35047241513618,5.37347599546151,182.7,4,5,34,0.219482060423521,22.1124837541392,0.293840340168067,0.284867008
11,8,99.5962491828378,99.4465921502782,3480.6,4,5,35,7.78820214061759,135.595646901424,4.01610817567347,4.010791552
11,9,140.560873565386,140.962171336394,2396.4,2,3,17,44.0769972203889,343.380966685988,4.7037417210084,4.40703797333333
11,10,185.708378711976,185.74574426771,8915.8,5,6,48,11.5303873294269,187.374124996758,3.9333805,3.9147976
11,11,41.6196120157549,42.0215205254418,2899.5,9,10,69,7.2341827752834,139.941121083946,1.05636613863354,1.215357056
12,1,3.28558708025018,3.28558708025018,72.3,21,22,22,0.000501846009132245,0.22365621498001,0.0850147563636364,0.0850147563636364
12,2,2.114724675456,2.114724675456,16.9,7,8,8,0.00139304071172949,0.266860939611633,0.05698756,0.05698756
12,3,1.88550900400058,1.88550900400058,41.5,21,22,22,0.00121495949434716,0.347997907914944,0.0570840945454545,0.0570840945454545
12,4,1.69409110661659,1.69409110661659,32.2,18,19,19,0.00105209052561932,0.305178434182258,0.0567826357894737,0.0567826357894737
12,5,90.3203726003083,89.7645852374121,5116.6,10,11,57,5.08599300196365,90.5742999998651,5.37388281824561,1.20449370181818
12,6,50.1250289631943,49.7230336740371,1044.2,2,3,21,82.1517808821664,579.094024255788,3.60378474666667,4.67132810666667
12,7,5.17726847283243,5.18666770700547,295.6,8,9,57,0.0771258960740719,12.9059522915528,0.283118321403509,0.278133902222222
12,8,138.14061024916,137.120794642289,3290.9,2,3,24,21.009469684722,334.687956022811,5.51282586857143,6.39676512
12,9,129.741396203853,130.13065880907,2993,2,3,23,37.8879415276524,430.724562639967,4.34167775701863,4.40703797333333
12,10,125.890236412943,125.761156339422,2641,2,3,21,6.66088722184698,164.894675522042,2.69597125442177,2.24174666666667
12,11,228.56108645857,228.658751376502,6631.1,3,4,29,29.0938930041164,287.408345160559,4.87849641931034,5.2952416
12,12,27.8701977865823,27.8409853489681,1726.1,8,9,62,0.398005629513797,31.8897698704709,0.766090145253456,0.859572195555556
13,1,2.79791472930733,2.79791472930733,103.5,36,37,37,0.000534873805918345,0.28924390692837,0.0739680735135135,0.0739680735135135
13,2,1.82099289666409,1.82099289666409,31,16,17,17,0.00155690503935201,0.355497419590828,0.0565503152941176,0.0565503152941176
13,3,1.78925813992594,1.78925813992594,25,13,14,14,0.00118932133760261,0.289290273829755,0.05946528,0.05946528
13,4,1.079590459392,1.079590459392,9.7,8,9,9,0.000705206188071219,0.194856839841124,0.0456215111111111,0.0456215111111111
13,5,99.3043940502762,98.9903985465856,4949.5,4,5,50,1.51320014097128,85.3841553141441,5.95387418697143,2.59381888
13,6,72.3721601437971,71.8170113935541,1149.1,2,3,16,173.156937983729,640.56208451689,5.20326256571429,4.67132810666667
13,7,3.84499175332525,3.86477384453661,189.4,6,7,49,0.0898171177177066,14.6696021730552,0.21497652244898,0.234220388571429
13,8,74.5901139974349,74.822919785584,2319.5,3,4,31,2.59322544843894,91.7238528254283,3.07802311078341,3.55517424
13,9,140.833373677138,140.932712853043,3946.1,3,4,28,52.1308676966459,371.454792269023,4.89872693959184,4.76359368
13,10,133.827356986186,133.687293282352,3208.5,2,3,24,7.52375384618636,200.285647280783,2.86594669904762,2.24174666666667
13,11,238.804789462328,238.903470962585,5733.7,3,4,24,31.7786569078597,248.587603968091,5.09714198666667,5.2952416
13,12,46.3213240240301,46.2970547417098,1759.3,5,6,38,1.32545538927717,50.2935841453301,1.27968835452632,1.11804165333333
13,13,15.8317543529254,15.8280570697326,443.2,2,3,28,1.017054008216,85.9115068889578,0.421388657632653,0.34263328
14,1,3.402460604928,3.402460604928,30.6,8,9,9,0.00132410933163016,0.267005077881511,0.0874674488888889,0.0874674488888889
14,2,3.20467464008862,3.20467464008862,41.7,12,13,13,0.000876258424247814,0.242040898423481,0.0833167384615385,0.0833167384615385
14,3,2.0267191192704,2.0267191192704,36.5,17,18,18,0.000588779411862615,0.223495532699983,0.0567122577777778,0.0567122577777778
14,4,1.8265042787328,1.8265042787328,21.9,11,12,12,0.00286051391637178,0.425916093356465,0.0575774933333333,0.0575774933333333
14,5,1.83914652930048,1.83914652930048,27.6,14,15,15,0.00128551250963912,0.30828294582289,0.060031616,0.060031616
14,6,1.05952115907491,1.05952115907491,11.7,10,11,11,0.000738179762855988,0.210579458257685,0.0447920290909091,0.0447920290909091
14,7,101.267114456772,100.953850718243,4946.7,3,4,49,1.46176673197095,108.851789814286,6.07468835078717,3.23377856
14,8,24.1866584103481,23.9674370668837,1246.3,7,8,52,14.8346205477654,179.000681335308,1.71609921142857,1.85404248
14,9,50.3318416676404,50.7508992771189,2182.3,5,6,43,3.01054702189426,85.7704315524816,2.10412639149502,2.50698069333333
14,10,139.556209449302,139.656606121102,4469,3,4,32,51.1866403917386,420.657608778999,4.85430225071429,4.76359368
14,11,118.858378956924,118.738637398973,2256,2,3,19,5.93989318124405,140.884824688504,2.54538224842105,2.24174666666667
14,12,243.957325754396,244.058933172718,6101.5,3,4,25,33.1603189409956,264.514702087969,5.2071197184,5.2952416
14,13,48.7447271238311,48.7190750745134,1900,5,6,39,1.46744484466376,54.3115169031476,1.34663809723077,1.11804165333333
14,14,15.8317543529254,15.8280570697326,443.2,2,3,28,1.017054008216,85.9115068889578,0.421388657632653,0.34263328
