"Date","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
"1986-06-05","2.6698211712","2.6698211712","2.66982","0","1","1","1e+99","NaN","1.3733648","1.3733648"
"1986-06-06","11.26707349248","11.26707349248","11.26707","0","1","1","1e+99","NaN","2.3927696","2.3927696"
"1986-06-07","19.00160353152","19.00160353152","19.0016","0","1","1","1e+99","NaN","3.1644024","3.1644024"
"1986-06-08","14.167178208","14.167178208","14.16718","0","1","1","1e+99","NaN","3.00866","3.00866"
"1986-06-09","11.7580698144","11.7580698144","11.75807","0","1","1","1e+99","NaN","3.5891544","3.5891544"
"1986-06-10","4.03629932544","4.03629932544","4.0363","0","1","1","1e+99","NaN","2.18983253333333","2.18983253333333"
"1986-06-11","2.7401601024","2.7401601024","2.74016","0","1","1","1e+99","NaN","1.132672","1.132672"
"1986-06-12","2.3487086592","2.3487086592","2.34871","0","1","1","1e+99","NaN","0.849504","0.849504"
"1986-06-13","1.02266689536","1.02266689536","1.02267","0","1","1","1e+99","NaN","0.6229696","0.6229696"
"1986-06-14","2.04533379072","2.04533379072","2.04533","0","1","1","1e+99","NaN","0.5380192","0.5380192"
"1986-06-15","0.41347058688","0.41347058688","0.41347","0","1","1","1e+99","NaN","0.3681184","0.3681184"
"1986-06-16","0.96884232192","0.96884232192","0.96884","0","1","1","1e+99","NaN","0.3398016","0.3398016"
"1986-06-17","2.07197423616","2.07197423616","2.07197","0","1","1","1e+99","NaN","0.698481066666667","0.698481066666667"
"1986-06-18","2.34463104","2.34463104","2.34463","0","1","1","1e+99","NaN","1.17986666666667","1.17986666666667"
"1986-06-19","2.7401601024","2.7401601024","2.74016","0","1","1","1e+99","NaN","0.991088","0.991088"
"1986-06-20","2.72303410176","2.72303410176","2.72303","0","1","1","1e+99","NaN","0.5946528","0.5946528"
"1986-06-21","2.74260667392","2.74260667392","2.74261","0","1","1","1e+99","NaN","0.5380192","0.5380192"
"1986-06-22","2.23127322624","2.23127322624","2.23127","0","1","1","1e+99","NaN","0.5380192","0.5380192"
"1986-06-23","1.100957184","1.100957184","1.10096","0","1","1","1e+99","NaN","0.3398016","0.3398016"
"1986-06-24","0.35230629888","0.35230629888","0.35231","0","1","1","1e+99","NaN","0.2265344","0.2265344"
"1986-06-25","0.20551200768","0.20551200768","0.20551","0","1","1","1e+99","NaN","0.1982176","0.1982176"
"1986-06-26","0.19083257856","0.19083257856","0.19083","0","1","1","1e+99","NaN","0.1699008","0.1699008"
"1986-06-27","0.0733971456","0.0733971456","0.0734","0","1","1","1e+99","NaN","0.1699008","0.1699008"
"1986-06-28","0.2110167936","0.2110167936","0.21102","0","1","1","1e+99","NaN","0.9769296","0.9769296"
"1986-06-29","0.72923122368","0.72923122368","0.72923","0","1","1","1e+99","NaN","1.7768792","1.7768792"
"1986-06-30","3.0500591616","3.0500591616","3.05006","0","1","1","1e+99","NaN","1.2459392","1.2459392"
"1986-07-01","2.79887781888","2.79887781888","2.79888","0","1","1","1e+99","NaN","0.7362368","0.7362368"
"1986-07-02","15.413400576","15.413400576","15.4134","0","1","1","1e+99","NaN","2.83168","2.83168"
"1986-07-03","22.4105951232","22.4105951232","22.4106","0","1","1","1e+99","NaN","6.4845472","6.4845472"
"1986-07-04","2.24595265536","2.24595265536","2.24595","0","1","1","1e+99","NaN","2.8883136","2.8883136"
"1986-07-05","0.5994100224","0.5994100224","0.59941","0","1","1","1e+99","NaN","1.3875232","1.3875232"
"1986-07-06","1.3945457664","1.3945457664","1.39455","0","1","1","1e+99","NaN","0.849504","0.849504"
"1986-07-07","1.2966829056","1.2966829056","1.29668","0","1","1","1e+99","NaN","0.566336","0.566336"
"1986-07-08","1.590271488","1.590271488","1.59027","0","1","1","1e+99","NaN","0.3681184","0.3681184"
"1986-07-09","3.29339108736","3.29339108736","3.29339","0","1","1","1e+99","NaN","0.6300488","0.6300488"
"1986-07-10","7.35928713216","7.35928713216","7.35929","0","1","1","1e+99","NaN","1.3308896","1.3308896"
"1986-07-11","12.72706504704","12.72706504704","12.72707","0","1","1","1e+99","NaN","2.8883136","2.8883136"
"1986-07-12","14.9730177024","14.9730177024","14.97302","0","1","1","1e+99","NaN","2.8883136","2.8883136"
"1986-07-13","19.90041274368","19.90041274368","19.90041","0","1","1","1e+99","NaN","2.7750464","2.7750464"
"1986-07-14","25.16543465472","25.16543465472","25.16543","0","1","1","1e+99","NaN","4.1908864","4.1908864"
"1986-07-15","18.85817327616","18.85817327616","18.85817","0","1","1","1e+99","NaN","2.6617792","2.6617792"
"1986-07-16","12.2389740288","12.2389740288","12.23897","0","1","1","1e+99","NaN","1.628216","1.628216"
"1986-07-17","10.20600901632","10.20600901632","10.20601","0","1","1","1e+99","NaN","3.40745493333333","3.40745493333333"
"1986-07-18","14.20968738816","14.20968738816","14.20969","0","1","1","1e+99","NaN","2.4918784","2.4918784"
"1986-07-19","7.98560944128","7.98560944128","7.98561","0","1","1","1e+99","NaN","1.3592064","1.3592064"
"1986-07-20","2.98971039744","2.98971039744","2.98971","0","1","1","1e+99","NaN","0.7362368","0.7362368"
"1986-07-21","2.28815601408","2.28815601408","2.28816","0","1","1","1e+99","NaN","0.4105936","0.4105936"
"1986-07-22","6.96538911744","6.96538911744","6.96539","0","1","1","1e+99","NaN","0.3681184","0.3681184"
"1986-07-23","1.16701461504","1.16701461504","1.16701","0","1","1","1e+99","NaN","0.2548512","0.2548512"
"1986-07-24","0.90767803392","0.90767803392","0.90768","0","1","1","1e+99","NaN","0.1982176","0.1982176"
"1986-07-25","0.4770814464","0.4770814464","0.47708","0","1","1","1e+99","NaN","0.141584","0.141584"
"1986-07-26","0.489314304","0.489314304","0.48931","0","1","1","1e+99","NaN","0.141584","0.141584"
"1986-07-27","0.11743543296","0.11743543296","0.11744","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1986-07-28","0.01467942912","0.01467942912","0.01468","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1986-07-29","0","0","0","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1986-07-30","0","0","0","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1986-07-31","0.00733971456","0.00733971456","0.00734","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1986-08-01","0.02935885824","0.02935885824","0.02936","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1986-08-02","0","0","0","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1986-08-03","0.00489314304","0.00489314304","0.00489","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1986-08-04","0.01712600064","0.01712600064","0.01713","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1986-08-05","0.03425200128","0.03425200128","0.03425","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1986-08-06","0.03425200128","0.03425200128","0.03425","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1986-08-07","0.05137800192","0.05137800192","0.05138","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1986-08-08","0.03425200128","0.03425200128","0.03425","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1986-08-09","0.05382457344","0.05382457344","0.05382","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1986-08-10","0.0733971456","0.0733971456","0.0734","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1986-08-11","0.14312443392","0.14312443392","0.14312","0","1","1","1e+99","NaN","0.1274256","0.1274256"
"1986-08-12","0.70461259776","0.70461259776","0.70461","0","1","1","1e+99","NaN","0.1699008","0.1699008"
"1986-08-13","0.05871771648","0.05871771648","0.05872","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1986-08-14","0.1100957184","0.1100957184","0.1101","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1986-08-15","0.1712600064","0.1712600064","0.17126","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1986-08-16","0.1957257216","0.1957257216","0.19573","0","1","1","1e+99","NaN","0.141584","0.141584"
"1986-08-17","0.0733971456","0.0733971456","0.0734","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1986-08-18","0.1926675072","0.1926675072","0.19267","0","1","1","1e+99","NaN","0.070792","0.070792"
"1986-08-19","0.25933658112","0.25933658112","0.25934","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1986-08-20","0.24710372352","0.24710372352","0.2471","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-08-21","0.1100957184","0.1100957184","0.1101","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-08-22","0.14434771968","0.14434771968","0.14435","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-08-23","0.12966829056","0.12966829056","0.12967","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-08-24","0.11498886144","0.11498886144","0.11499","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-08-25","0.04036843008","0.04036843008","0.04037","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-08-26","0.04403828736","0.04403828736","0.04404","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-08-27","0.35230629888","0.35230629888","0.35231","0","1","1","1e+99","NaN","0.1699008","0.1699008"
"1986-08-28","-0.03914514432","-0.03914514432","-0.03915","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1986-08-29","-0.0489314304","-0.0489314304","-0.04893","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1986-08-30","0.1467942912","0.1467942912","0.14679","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1986-08-31","0.08318343168","0.08318343168","0.08318","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1986-09-01","-0.04403828736","-0.04403828736","-0.04404","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1986-09-02","0.3914514432","0.3914514432","0.39145","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-09-03","0.1957257216","0.1957257216","0.19573","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-09-04","0.3180542976","0.3180542976","0.31805","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-09-05","0.57005116416","0.57005116416","0.57005","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-09-06","0.19083257856","0.19083257856","0.19083","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-09-07","0.28869543936","0.28869543936","0.2887","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-09-08","0.16392029184","0.16392029184","0.16392","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-09-09","0.49910059008","0.49910059008","0.4991","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-09-10","0.05382457344","0.05382457344","0.05382","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-09-11","0.01957257216","0.01957257216","0.01957","0","1","1","1e+99","NaN","0.0283168","0.0283168"
"1986-09-12","0.5871771648","0.5871771648","0.58718","0","1","1","1e+99","NaN","0.4530688","0.4530688"
"1986-09-13","0.37677201408","0.37677201408","0.37677","0","1","1","1e+99","NaN","0.3114848","0.3114848"
"1986-09-14","0.56760459264","0.56760459264","0.5676","0","1","1","1e+99","NaN","0.2265344","0.2265344"
"1986-09-15","0.6055264512","0.6055264512","0.60553","0","1","1","1e+99","NaN","0.141584","0.141584"
"1986-09-16","0.17615314944","0.17615314944","0.17615","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1986-09-17","0.68014688256","0.68014688256","0.68015","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1986-09-18","1.83982178304","1.83982178304","1.83982","0","1","1","1e+99","NaN","0.2265344","0.2265344"
"1986-09-19","0.52845944832","0.52845944832","0.52846","0","1","1","1e+99","NaN","0.1132672","0.1132672"
"1986-09-20","5.627114496","5.627114496","5.62711","0","1","1","1e+99","NaN","0.566336","0.566336"
"1986-09-21","1.96459693056","1.96459693056","1.9646","0","1","1","1e+99","NaN","0.3114848","0.3114848"
"1986-09-22","1.24836311808","1.24836311808","1.24836","0","1","1","1e+99","NaN","0.1840592","0.1840592"
"1986-09-23","0.60185659392","0.60185659392","0.60186","0","1","1","1e+99","NaN","0.0566336","0.0566336"
"1986-09-24","0.64589488128","0.64589488128","0.64589","0","1","1","1e+99","NaN","0.0849504","0.0849504"
"1986-09-25","2.06979950592","2.06979950592","2.0698","0","1","1","1e+99","NaN","0.2548512","0.2548512"
"1986-09-26","1.08627775488","1.08627775488","1.08628","0","1","1","1e+99","NaN","0.1699008","0.1699008"
"1986-09-27","23.18982815232","23.18982815232","23.18983","0","1","1","1e+99","NaN","2.5201952","2.5201952"
"1986-09-28","118.4354690688","118.4354690688","118.43547","0","1","1","1e+99","NaN","11.716076","11.716076"
"1986-09-29","167.61977981952","167.61977981952","167.61978","0","1","1","1e+99","NaN","14.0923274666667","14.0923274666667"
"1986-09-30","102.63856840704","102.63856840704","102.63857","0","1","1","1e+99","NaN","7.8154368","7.8154368"
