"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
10,10,311.475174520257,311.499695995585,12148.5,31,32,39,17.916729666231,60.4699630913321,0.553847565128205,0.5592568
11,1,0.711405052901053,0.711745876812323,35.6,47,48,50,0.0010315641159547,0.471238918540884,0.0016352952,0.00168131
11,2,4.494932942976,4.494932942976,27,5,6,6,0.00116324773149141,0.235252252131072,0.0107839813333333,0.0107839813333333
11,3,1780.92735573617,1780.92735573617,121103.1,67,68,68,129.672010388216,188.823910710561,4.13317009882353,4.13317009882353
11,4,3116.28010516992,3116.28010516992,31162.8,9,10,10,3459.11892262303,443.490443530801,7.6313776,7.6313776
11,5,1775.4428862149,1775.4428862149,81670.4,45,46,46,206.889381978932,198.656342865495,4.68121846724638,4.68121846724638
11,6,1132.07826466432,1132.07826466432,6792.5,5,6,6,704.59458991017,183.091142499224,3.44843563555556,3.44843563555556
11,7,503.72901094299,503.996237075503,5040,8,9,10,2626.75122782244,417.85399645698,2.45931408,2.57525564444444
11,8,45.7116646107429,45.7116646107429,959.9,20,21,21,240.764108094991,151.987147183864,2.15027890793651,2.15027890793651
11,9,101.138645310171,101.138645310171,708,6,7,7,112.323005676403,74.1097071908263,1.66462331428571,1.66462331428571
11,10,321.792914733176,321.792914733176,10941,33,34,34,534.865371620223,278.487141580672,1.3320000627451,1.3320000627451
11,11,463.236566646374,463.212763939098,49563.8,99,100,107,40.547441767889,135.874220426509,0.896932434641745,0.922679330666667
12,1,1.04379114725486,1.04376430143604,20.9,17,18,20,5.07209508950663e-07,0.00728859339353979,0.002283042,0.00247772
12,2,1263.53462241985,1263.53462241985,154151.2,121,122,122,78.4867343390792,194.526443138206,2.9662915682623,2.9662915682623
12,3,1904.74224278071,1904.74224278071,79999.2,41,42,42,241.982095223222,206.063772584623,5.03761490412698,5.03761490412698
12,4,1938.935113728,1938.935113728,7755.7,3,4,4,9445.56907645873,714.2899062484,6.11170933333333,6.11170933333333
12,5,516.283758013994,516.870165801434,3618.1,5,6,7,3455.34291035638,473.031485673268,2.54042148571429,2.72785173333333
12,6,69.6849830208,69.6849830208,1115,15,16,16,569.987746868107,210.223939205044,2.23909196666667,2.23909196666667
12,7,71.7339138541714,71.7339138541714,1004.3,13,14,14,266.860631710464,137.033415392305,1.78699234285714,1.78699234285714
12,8,298.1881368576,298.1881368576,1490.9,4,5,5,317.1106315716,123.604562330069,2.13508672,2.13508672
12,9,329.291034196591,329.291034196591,7573.7,22,23,23,354.018789155799,191.34266721467,1.25496774492754,1.25496774492754
12,10,760.223528199529,760.223528199529,12923.8,16,17,17,107.871474306466,93.5747547888115,1.69317807058824,1.69317807058824
12,11,568.38229656192,568.38229656192,22735.3,39,40,40,76.8163835280188,113.5492163179,1.07993196,1.07993196
12,12,287.01011689595,287.011994643582,15785.7,47,48,55,8.71128832662861,47.6350819577733,0.510843652848485,0.508178405555556
13,1,0.146519051904,0.146514809294428,1.5,7,8,10,1.84321931209941e-08,0.00121339339174816,0.000318564,0.00026547
13,2,1175.66768420966,1175.66768420966,154012.5,130,131,131,68.078952232832,187.54947511116,2.7595824009771,2.7595824009771
13,3,4138.8761264112,4138.8761264112,66222,15,16,16,1536.47241646051,345.153112311313,10.9105220333333,10.9105220333333
13,4,1291.99551922483,1291.99551922483,12920,9,10,10,348.495074769489,140.766671541669,3.401697184,3.401697184
13,5,418.943688375332,419.158075693723,9221.5,20,21,22,412.509843167065,208.416229594506,1.33099686060606,1.32695671111111
13,6,615.67238329344,615.67238329344,3078.4,4,5,5,4464.33194012949,463.775005404161,2.8883136,2.8883136
13,7,76.3587467321806,76.3587467321806,2367.1,30,31,31,233.463820827662,176.613761847035,2.02480344086021,2.02480344086021
13,8,296.096318208,296.096318208,2072.7,6,7,7,312.721779428926,123.657312490014,2.00442491428571,2.00442491428571
13,9,335.65248654336,335.65248654336,3356.5,9,10,10,80.870114829944,67.8102818192814,1.46964192,1.46964192
13,10,670.516780390922,670.516780390922,32855.3,48,49,49,151.120336987895,174.811542080391,1.46081940680272,1.46081940680272
13,11,317.40682972048,317.40682972048,15235.5,47,48,48,1.69528432940036,18.3394177910374,0.558027772222222,0.558027772222222
13,12,335.052639237815,335.079176460803,4356,10,11,13,13.0177074745115,33.048584107965,0.560890461538462,0.547029090909091
13,13,188.646673552305,188.563030799036,2451.3,7,8,13,26.6495054756079,59.9792524861466,0.402534203076923,0.3504204
14,1,0.632600695305974,0.632590748776968,20.9,30,31,33,1.85786769841431e-07,0.00530364424082739,0.00138366181818182,0.00143867612903226
14,2,1.47720694915938,1.47720694915938,57.6,38,39,39,5.61585615159989e-05,0.0959789231100666,0.00356501251282051,0.00356501251282051
14,3,125.56477847808,125.56477847808,1255.6,9,10,10,5.3645599615731,17.4649992520905,0.229507664,0.229507664
14,4,2870.41741927769,2870.41741927769,123427.9,42,43,43,277.834162873838,223.190332037128,6.67552096744186,6.67552096744186
14,5,2992.79395133074,2992.79395133074,20949.6,6,7,7,1091.78649280735,231.051928488299,7.57878925714286,7.57878925714286
14,6,1016.8432905888,1016.8432905888,8134.7,7,8,8,747.301963866323,195.456972775046,2.309589,2.309589
14,7,2835.4882714165,2835.4882714165,79393.7,27,28,28,536.731815642057,256.151146312707,7.47415193904762,7.47415193904762
14,8,444.534923657836,444.534923657836,8446.2,18,19,19,379.378740965693,183.2583538095,1.39748375859649,1.39748375859649
14,9,517.427993823887,517.722193888624,3624.1,5,6,7,2663.42295024609,415.302495810509,2.41906377142857,2.58626773333333
14,10,83.2259281176,83.2259281176,2663.2,31,32,32,258.054957443009,188.300645008774,2.04205423333333,2.04205423333333
14,11,327.4633189536,327.4633189536,10478.8,31,32,32,467.863303318292,253.54508478292,1.28339996666667,1.28339996666667
14,12,768.469369084062,768.469369084062,29970.3,38,39,39,128.490847653288,145.179060767671,1.56214346666667,1.56214346666667
14,13,305.815306247981,305.815306247981,15596.6,50,51,51,3.26387197762969,26.1719661138772,0.534086311111111,0.534086311111111
14,14,233.452614314731,233.787967940117,3974.4,9,10,17,136.630410514136,149.838745179822,0.459398437647059,0.4105936
