"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,5,16.6840959521214,17.15010783019,377.3,2,3,22,74.8124385670162,578.936436796696,2.55108625454545,0.708863893333333
7,6,262.455192984895,268.945176657722,20170.9,8,9,75,1645.26729794093,2480.24500930263,1.9553856103619,2.84867008
7,7,293.387026284838,295.875472459023,20415.4,9,10,69,466.105694052609,1123.29238402547,0.477249471138716,0.47005888
8,1,293.010165460533,292.929498434966,12888.9,4,5,44,3068.69675019792,3383.67590435935,0.40776192,0.406629248
8,2,2682.79277730588,2681.92469621609,171643.2,2,3,64,25.4763941840571,982.811549333393,5.91042882053571,4.28008432
8,3,1269.89378880605,1270.81758164831,26687.2,2,3,21,15.2701246008253,249.667425279186,2.97201960185034,4.15511284266667
8,4,153.033824575337,147.364749658214,6484,3,4,44,504.787136878183,1816.38235274576,0.440942222337662,0.49837568
8,5,79.1888626424633,83.5580165329352,2005.4,2,3,24,4803.78666337232,5060.8608359544,0.975926713333333,0.991088
8,6,15.6402175806804,16.0826993477266,386,2,3,24,65.6857996996759,591.79090309279,2.39147174666667,0.708863893333333
8,7,251.275669072145,252.501472902522,21967.6,10,11,87,1113.82710122756,2045.83401202744,1.74409634311987,2.40770027636364
8,8,318.841625000043,321.502244939903,18325.6,7,8,57,252.935821959575,810.20169108578,0.488557060250627,0.48173956
9,1,297.181490732715,297.100719798854,11884,4,5,40,3156.52670728319,3119.7789322406,0.413566864,0.406629248
9,2,2564.90414447848,2564.07258892458,176921,2,3,69,23.2976365334492,1013.2726511909,5.6507097773913,4.28008432
9,3,611.443032272514,611.935030482402,25089.3,3,4,41,3.78515715837174,146.563650060925,1.43138529832288,3.191374152
9,4,206.492097190054,197.395415037488,5132.3,2,3,26,1178.28717214553,2715.3150090745,0.618789500952381,0.564448213333333
9,5,80.1348954030918,84.3907850183145,1603.4,2,3,19,4926.94695271458,4057.54963893587,0.987585658947368,0.991088
9,6,12.2082655324353,12.5555848115422,313.9,2,3,25,40.0060265141712,481.087436273279,1.86670818011429,0.708863893333333
9,7,277.77195777089,284.660576258178,21918.9,8,9,77,1841.76220971289,2694.15508888494,2.06950101847866,2.84867008
9,8,182.211177319108,179.824674967023,3057,2,3,17,486.781564714977,1141.13566762541,0.388011546890756,0.39360352
9,9,335.985272742512,338.693766543515,17273.4,6,7,51,243.738975786135,795.381281729518,0.506430500840336,0.502825462857143
10,1,318.47062768851,317.44718562959,11745.5,3,4,37,4558.41714303075,4589.96331201114,0.41803905976834,0.41908864
10,2,2692.15913963566,2683.63909459835,152967.4,2,3,57,926.106208784212,5277.47945158629,5.90648527699248,4.30887306666667
10,3,966.48397830994,966.75196346044,47370.8,4,5,49,5.11778811897522,153.885013306686,2.26060031682799,2.6071844096
10,4,174.030254624323,166.224331590696,5153,2,3,31,834.2432493005,2724.13948911738,0.521511941013825,0.564448213333333
10,5,78.9255858821819,83.2532933541046,1914.8,2,3,23,4773.13141901854,4834.49181684511,0.97268208,0.991088
10,6,15.6402175806804,16.0826993477266,386,2,3,24,65.6857996996759,591.79090309279,2.39147174666667,0.708863893333333
10,7,264.008825331312,267.778625640164,20886.7,9,10,78,1365.78201882198,2173.63599583246,1.89954902974359,2.613923808
10,8,191.747535193966,191.735526629853,5176.9,2,3,27,1.10216812904294,86.2400472670207,0.358784343703704,0.335082133333333
10,9,507.45005645921,516.460783553323,10329.2,2,3,20,1047.94302356845,1969.79090783693,0.752188597333333,0.714527253333333
10,10,239.419876179845,239.979167123871,4559.6,2,3,19,260.28810915533,932.614283547993,0.352018986265664,0.350184426666667
11,1,322.152570125079,321.128308432293,10918.4,3,4,34,4663.99771780149,4266.37021973588,0.422872145210084,0.41908864
11,2,2550.13809063455,2542.09688297361,129646.9,2,3,51,831.880551629017,4475.29799792243,5.59489699731092,4.30887306666667
11,3,1544.45563926581,1544.67241814597,67965.6,3,4,44,12.6774390869433,287.851767356151,3.61145410984416,3.183940992
11,4,171.279068872589,164.886849781666,7914.6,3,4,48,631.092597712661,2215.58409099529,0.493512943809524,0.49837568
11,5,59.769297746798,63.3817903248745,1774.7,3,4,28,2595.35683903422,2620.93969186048,0.850927063673469,0.87215744
11,6,605.455840737936,644.746073290566,11605.4,2,3,18,20036.1822503032,7751.77733255075,4.40656602666667,5.22822517333333
11,7,255.246797524972,254.505282816552,6871.6,3,4,27,7383.33421696934,4262.75611046356,3.12863183915344,2.11101744
11,8,161.78346571013,161.142729651236,8540.6,4,5,53,1038.05307701936,2370.52612093184,0.733214305983828,0.724343744
11,9,182.333399127734,182.322387860596,3828.8,2,3,21,0.996957998313951,63.7938808836266,0.341169282176871,0.335082133333333
11,10,472.678699232912,481.232616728143,11068.4,2,3,23,905.472737941117,2105.65309493325,0.700647331180124,0.714527253333333
11,11,240.220331733269,240.775663687769,4334,2,3,18,262.063456432018,886.537345274884,0.353195895873016,0.350184426666667
