"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,2934.46216490942,2934.46216490942,90968.3,30,31,31,6198644.49793156,928.3279312765,1.12186289892473,1.12186289892473
2,1,2361.968567136,2361.968567136,56687.2,23,24,24,197.045060433743,145.317766802547,0.967883955555556,0.967883955555556
2,2,4897.29735727543,4897.29735727543,34281.1,6,7,7,8525.26633734573,645.646375018753,1.6497907047619,1.6497907047619
3,1,3472.4113128,3472.4113128,27779.3,7,8,8,202.663328514098,101.786619732128,1.4530058,1.4530058
3,2,1806.747194304,1806.747194304,28908,15,16,16,230.529246365176,133.694156367555,0.725323033333333,0.725323033333333
3,3,4897.29735727543,4897.29735727543,34281.1,6,7,7,8525.26633734573,645.646375018753,1.6497907047619,1.6497907047619
4,1,3864.298551552,3864.298551552,19321.5,4,5,5,440.507160431741,145.681896325362,1.61122592,1.61122592
4,2,2819.26591488,2819.26591488,8457.8,2,3,3,43.9584952927373,60.5151286882585,1.1893056,1.1893056
4,3,1806.747194304,1806.747194304,28908,15,16,16,230.529246365176,133.694156367555,0.725323033333333,0.725323033333333
4,4,4897.29735727543,4897.29735727543,34281.1,6,7,7,8525.26633734573,645.646375018753,1.6497907047619,1.6497907047619
5,1,3094.89073124073,3094.89073124073,34043.8,10,11,11,118.136215449346,84.2415722204946,1.29227578181818,1.29227578181818
5,2,1324.11071989029,1324.11071989029,9268.8,6,7,7,29.3534593290139,37.8852698046908,0.527906057142857,0.527906057142857
5,3,968.02679808,968.02679808,2904.1,2,3,3,1070.3806324649,298.615037098769,0.3681184,0.3681184
5,4,3490.197378048,3490.197378048,10470.6,2,3,3,5103.45989535845,652.041000756217,1.40482791111111,1.40482791111111
5,5,4897.29735727543,4897.29735727543,34281.1,6,7,7,8525.26633734573,645.646375018753,1.6497907047619,1.6497907047619
6,1,3472.4113128,3472.4113128,27779.3,7,8,8,202.663328514098,101.786619732128,1.4530058,1.4530058
6,2,2088.169180416,2088.169180416,6264.5,2,3,3,1.4810401687781,11.1077467866304,0.8636624,0.8636624
6,3,1324.11071989029,1324.11071989029,9268.8,6,7,7,29.3534593290139,37.8852698046908,0.527906057142857,0.527906057142857
6,4,968.02679808,968.02679808,2904.1,2,3,3,1070.3806324649,298.615037098769,0.3681184,0.3681184
6,5,3490.197378048,3490.197378048,10470.6,2,3,3,5103.45989535845,652.041000756217,1.40482791111111,1.40482791111111
6,6,4897.29735727543,4897.29735727543,34281.1,6,7,7,8525.26633734573,645.646375018753,1.6497907047619,1.6497907047619
7,1,3864.298551552,3864.298551552,19321.5,4,5,5,440.507160431741,145.681896325362,1.61122592,1.61122592
7,2,2819.26591488,2819.26591488,8457.8,2,3,3,43.9584952927373,60.5151286882585,1.1893056,1.1893056
7,3,2088.169180416,2088.169180416,6264.5,2,3,3,1.4810401687781,11.1077467866304,0.8636624,0.8636624
7,4,1324.11071989029,1324.11071989029,9268.8,6,7,7,29.3534593290139,37.8852698046908,0.527906057142857,0.527906057142857
7,5,968.02679808,968.02679808,2904.1,2,3,3,1070.3806324649,298.615037098769,0.3681184,0.3681184
7,6,3490.197378048,3490.197378048,10470.6,2,3,3,5103.45989535845,652.041000756217,1.40482791111111,1.40482791111111
7,7,4897.29735727543,4897.29735727543,34281.1,6,7,7,8525.26633734573,645.646375018753,1.6497907047619,1.6497907047619
8,1,3864.298551552,3864.298551552,19321.5,4,5,5,440.507160431741,145.681896325362,1.61122592,1.61122592
8,2,2819.26591488,2819.26591488,8457.8,2,3,3,43.9584952927373,60.5151286882585,1.1893056,1.1893056
8,3,2088.169180416,2088.169180416,6264.5,2,3,3,1.4810401687781,11.1077467866304,0.8636624,0.8636624
8,4,1441.091789568,1441.091789568,5764.4,3,4,4,59.1891207664128,56.543331493908,0.5734152,0.5734152
8,5,1168.13596032,1168.13596032,3504.4,2,3,3,72.8947252061655,77.9274748617521,0.4672272,0.4672272
8,6,968.02679808,968.02679808,2904.1,2,3,3,1070.3806324649,298.615037098769,0.3681184,0.3681184
8,7,3490.197378048,3490.197378048,10470.6,2,3,3,5103.45989535845,652.041000756217,1.40482791111111,1.40482791111111
8,8,4897.29735727543,4897.29735727543,34281.1,6,7,7,8525.26633734573,645.646375018753,1.6497907047619,1.6497907047619
9,1,4037.332322304,4037.332322304,12112,2,3,3,1038.47053555311,294.130215799843,1.68956906666667,1.68956906666667
9,2,3367.522204416,3367.522204416,10102.6,2,3,3,358.890583302907,172.911382754076,1.4016816,1.4016816
9,3,2539.94899968,2539.94899968,7619.8,2,3,3,276.128222609311,151.669393770155,1.06659946666667,1.06659946666667
9,4,1952.710670592,1952.710670592,5858.1,2,3,3,702.692539366743,241.949775483416,0.797589866666667,0.797589866666667
9,5,1371.874203648,1371.874203648,4115.6,2,3,3,88.0258930562128,85.6343039548801,0.547458133333333,0.547458133333333
9,6,1168.13596032,1168.13596032,3504.4,2,3,3,72.8947252061655,77.9274748617521,0.4672272,0.4672272
9,7,968.02679808,968.02679808,2904.1,2,3,3,1070.3806324649,298.615037098769,0.3681184,0.3681184
9,8,3490.197378048,3490.197378048,10470.6,2,3,3,5103.45989535845,652.041000756217,1.40482791111111,1.40482791111111
9,9,4897.29735727543,4897.29735727543,34281.1,6,7,7,8525.26633734573,645.646375018753,1.6497907047619,1.6497907047619
