"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,1646.74231786862,1646.74231786862,49402.3,29,30,30,34952072.5003792,2245.32672607261,0.888636244444444,0.888636244444444
2,1,1398.61408026388,1398.61408026388,18182,12,13,13,54596.087089083,1910.52802278011,0.882739936410256,0.882739936410256
2,2,1836.48744074283,1836.48744074283,31220.3,16,17,17,5874.46014590648,690.540844255594,0.893145185882353,0.893145185882353
3,1,343.23006222336,343.23006222336,3432.3,9,10,10,123.640038824991,83.8457561697838,0.146704621333333,0.146704621333333
3,2,4916.5608070656,4916.5608070656,14749.7,2,3,3,125451.573877508,3232.81318917489,3.33619098666667,3.33619098666667
3,3,1836.48744074283,1836.48744074283,31220.3,16,17,17,5874.46014590648,690.540844255594,0.893145185882353,0.893145185882353
4,1,343.23006222336,343.23006222336,3432.3,9,10,10,123.640038824991,83.8457561697838,0.146704621333333,0.146704621333333
4,2,4916.5608070656,4916.5608070656,14749.7,2,3,3,125451.573877508,3232.81318917489,3.33619098666667,3.33619098666667
4,3,8120.61347779072,8120.61347779072,24361.8,2,3,3,148944.143211849,3522.52648729936,3.99647583644444,3.99647583644444
4,4,489.889004232565,489.889004232565,6858.4,13,14,14,70.5083315604711,70.4375831870833,0.228145760761905,0.228145760761905
5,1,343.23006222336,343.23006222336,3432.3,9,10,10,123.640038824991,83.8457561697838,0.146704621333333,0.146704621333333
5,2,4916.5608070656,4916.5608070656,14749.7,2,3,3,125451.573877508,3232.81318917489,3.33619098666667,3.33619098666667
5,3,8120.61347779072,8120.61347779072,24361.8,2,3,3,148944.143211849,3522.52648729936,3.99647583644444,3.99647583644444
5,4,943.55945183232,943.55945183232,3774.2,3,4,4,62.639175478999,58.1679107267685,0.425318336,0.425318336
5,5,308.420825192663,308.420825192663,3084.2,9,10,10,37.0947428586624,45.9259027522266,0.149276730666667,0.149276730666667
6,1,347.62356099072,347.62356099072,1738.1,4,5,5,137.238537498773,81.3143398451816,0.1380444,0.1380444
6,2,338.836563456,338.836563456,1694.2,4,5,5,140.765358898743,82.3525394647375,0.155364842666667,0.155364842666667
6,3,4916.5608070656,4916.5608070656,14749.7,2,3,3,125451.573877508,3232.81318917489,3.33619098666667,3.33619098666667
6,4,8120.61347779072,8120.61347779072,24361.8,2,3,3,148944.143211849,3522.52648729936,3.99647583644444,3.99647583644444
6,5,943.55945183232,943.55945183232,3774.2,3,4,4,62.639175478999,58.1679107267685,0.425318336,0.425318336
6,6,308.420825192663,308.420825192663,3084.2,9,10,10,37.0947428586624,45.9259027522266,0.149276730666667,0.149276730666667
7,1,347.62356099072,347.62356099072,1738.1,4,5,5,137.238537498773,81.3143398451816,0.1380444,0.1380444
7,2,338.836563456,338.836563456,1694.2,4,5,5,140.765358898743,82.3525394647375,0.155364842666667,0.155364842666667
7,3,4916.5608070656,4916.5608070656,14749.7,2,3,3,125451.573877508,3232.81318917489,3.33619098666667,3.33619098666667
7,4,8120.61347779072,8120.61347779072,24361.8,2,3,3,148944.143211849,3522.52648729936,3.99647583644444,3.99647583644444
7,5,943.55945183232,943.55945183232,3774.2,3,4,4,62.639175478999,58.1679107267685,0.425318336,0.425318336
7,6,331.5050041344,331.5050041344,994.5,2,3,3,0.167480261319833,3.73529036055358,0.158731395555556,0.158731395555556
7,7,298.527605646204,298.527605646204,2089.7,6,7,7,79.3272198800098,62.2804664105388,0.145224731428571,0.145224731428571
8,1,347.62356099072,347.62356099072,1738.1,4,5,5,137.238537498773,81.3143398451816,0.1380444,0.1380444
8,2,338.836563456,338.836563456,1694.2,4,5,5,140.765358898743,82.3525394647375,0.155364842666667,0.155364842666667
8,3,4916.5608070656,4916.5608070656,14749.7,2,3,3,125451.573877508,3232.81318917489,3.33619098666667,3.33619098666667
8,4,8120.61347779072,8120.61347779072,24361.8,2,3,3,148944.143211849,3522.52648729936,3.99647583644444,3.99647583644444
8,5,1098.41601171456,1098.41601171456,3295.2,2,3,3,79.2175545265926,81.2368860670398,0.493467434666667,0.493467434666667
8,6,368.3761961472,368.3761961472,1473.5,3,4,4,18.1006609442797,31.2685444681643,0.174266306666667,0.174266306666667
8,7,262.619064576,262.619064576,787.9,2,3,3,1.06009652154567,9.39756323912647,0.13308896,0.13308896
8,8,325.459011448858,325.459011448858,1301.8,3,4,4,223.169162116761,109.793730198454,0.15432656,0.15432656
9,1,345.4742479104,345.4742479104,1381.9,3,4,4,208.554712288743,106.137890675636,0.13574366,0.13574366
9,2,327.5510727168,327.5510727168,982.7,2,3,3,293.926107985623,156.481007682286,0.149607093333333,0.149607093333333
9,3,355.9168041472,355.9168041472,1067.8,2,3,3,302.410783784764,158.723484481879,0.158416764444444,0.158416764444444
9,4,4916.5608070656,4916.5608070656,14749.7,2,3,3,125451.573877508,3232.81318917489,3.33619098666667,3.33619098666667
9,5,8120.61347779072,8120.61347779072,24361.8,2,3,3,148944.143211849,3522.52648729936,3.99647583644444,3.99647583644444
9,6,1098.41601171456,1098.41601171456,3295.2,2,3,3,79.2175545265926,81.2368860670398,0.493467434666667,0.493467434666667
9,7,368.3761961472,368.3761961472,1473.5,3,4,4,18.1006609442797,31.2685444681643,0.174266306666667,0.174266306666667
9,8,262.619064576,262.619064576,787.9,2,3,3,1.06009652154567,9.39756323912647,0.13308896,0.13308896
9,9,325.459011448858,325.459011448858,1301.8,3,4,4,223.169162116761,109.793730198454,0.15432656,0.15432656
