"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,321.960653851583,321.727034452637,9973.5,21,22,31,730244.888591898,387.799563175031,0.197492933505376,0.18290936630303
2,1,315.788512175396,315.060164376198,2520.5,2,3,8,937.719231676167,745.328444699453,0.311510082857143,0.372837866666667
2,2,294.767781368389,294.892423799728,6782.5,18,19,23,167.994978857055,147.621519517885,0.157834794600414,0.152920655719298
3,1,354.236743884231,353.713588570667,1768.6,2,3,5,1181.5583326548,522.900293290529,0.349437402514286,0.372837866666667
3,2,312.658049132126,313.002580407588,6573.1,15,16,21,128.911171426124,131.218176858479,0.161722959528345,0.148179454666667
3,3,308.575224706723,306.636325974387,1533.2,2,3,5,202.269168927801,216.349625018099,0.1957823552,0.178207061333333
4,1,377.9586012672,377.9586012672,1133.9,2,3,3,1348.33996791225,335.152340246935,0.372837866666667,0.372837866666667
4,2,331.58013202945,331.400582735669,4308.2,6,7,13,44.3332445246893,86.4670832973551,0.190811667692308,0.130216827428571
4,3,359.462070397955,359.625672978937,2877,6,7,8,39.729873871388,50.3722417906113,0.171800385333333,0.184207526095238
4,4,266.557657471124,265.445575101429,1858.1,4,5,7,189.590059478819,133.802712267274,0.164116082285714,0.1409043968
5,1,377.9586012672,377.9586012672,1133.9,2,3,3,1348.33996791225,335.152340246935,0.372837866666667,0.372837866666667
5,2,331.58013202945,331.400582735669,4308.2,6,7,13,44.3332445246893,86.4670832973551,0.190811667692308,0.130216827428571
5,3,475.919080270848,475.919080270848,2379.6,4,5,5,26.9603988443021,36.0406202301642,0.2243823232,0.2243823232
5,4,155.221707354871,155.226544471311,776.1,3,4,5,10.9242915297485,30.3645677075759,0.0844784533333333,0.0843604666666667
5,5,308.575224706723,306.636325974387,1533.2,2,3,5,202.269168927801,216.349625018099,0.1957823552,0.178207061333333
6,1,377.9586012672,377.9586012672,1133.9,2,3,3,1348.33996791225,335.152340246935,0.372837866666667,0.372837866666667
6,2,331.58013202945,331.400582735669,4308.2,6,7,13,44.3332445246893,86.4670832973551,0.190811667692308,0.130216827428571
6,3,632.18144014848,632.18144014848,1896.5,2,3,3,92.7829309167596,87.9177562283028,0.299214186666667,0.299214186666667
6,4,219.03094637568,219.03094637568,657.1,2,3,3,66.7904588373361,74.593290542182,0.104866549333333,0.104866549333333
6,5,149.823366146124,149.803764609829,599.2,2,3,4,6.60071777074246,31.2663273629046,0.0830154186666667,0.0823704248888889
6,6,308.575224706723,306.636325974387,1533.2,2,3,5,202.269168927801,216.349625018099,0.1957823552,0.178207061333333
7,1,377.9586012672,377.9586012672,1133.9,2,3,3,1348.33996791225,335.152340246935,0.372837866666667,0.372837866666667
7,2,376.187573439361,375.769579124153,3381.9,2,3,9,104.085465204396,279.356544903744,0.224394908444444,0.150173429333333
7,3,207.17506467072,207.17506467072,828.7,3,4,4,6.93566345460636,19.3555026670554,0.115249376,0.115249376
7,4,632.18144014848,632.18144014848,1896.5,2,3,3,92.7829309167596,87.9177562283028,0.299214186666667,0.299214186666667
7,5,219.03094637568,219.03094637568,657.1,2,3,3,66.7904588373361,74.593290542182,0.104866549333333,0.104866549333333
7,6,149.823366146124,149.803764609829,599.2,2,3,4,6.60071777074246,31.2663273629046,0.0830154186666667,0.0823704248888889
7,7,308.575224706723,306.636325974387,1533.2,2,3,5,202.269168927801,216.349625018099,0.1957823552,0.178207061333333
