"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,3095.23248495608,3095.23248495608,95952.2,30,31,31,3879212.36094096,734.386746052057,0.764040548301075,0.764040548301075
2,1,3872.12806463328,3872.12806463328,30977,7,8,8,3990.03559153118,451.639056234056,1.040660098,1.040660098
2,2,2825.00793550314,2825.00793550314,64975.2,22,23,23,2407.66465480994,498.995542319553,0.667825052753623,0.667825052753623
3,1,3872.12806463328,3872.12806463328,30977,7,8,8,3990.03559153118,451.639056234056,1.040660098,1.040660098
3,2,2362.37562346797,2362.37562346797,40160.4,16,17,17,539.919484381284,209.34851795391,0.535542868078431,0.535542868078431
3,3,4135.79948626944,4135.79948626944,24814.8,5,6,6,8100.85116644986,620.816154247864,1.042624576,1.042624576
4,1,1046.10309326438,1046.10309326438,5230.5,4,5,5,285.10883779266,117.201842655369,0.2698024704,0.2698024704
4,2,8582.16968358144,8582.16968358144,25746.5,2,3,3,26060.1447872868,1473.43494034626,2.32542281066667,2.32542281066667
4,3,2362.37562346797,2362.37562346797,40160.4,16,17,17,539.919484381284,209.34851795391,0.535542868078431,0.535542868078431
4,4,4135.79948626944,4135.79948626944,24814.8,5,6,6,8100.85116644986,620.816154247864,1.042624576,1.042624576
5,1,3872.12806463328,3872.12806463328,30977,7,8,8,3990.03559153118,451.639056234056,1.040660098,1.040660098
5,2,2820.55346391859,2820.55346391859,14102.8,4,5,5,3816.28690419086,428.794897111937,0.6395066112,0.6395066112
5,3,1698.892467456,1698.892467456,6795.6,3,4,4,49.5256728673453,51.722039451742,0.404883045333333,0.404883045333333
5,4,2407.75605119232,2407.75605119232,19262,7,8,8,626.619416257906,178.980216970792,0.53589544,0.53589544
5,5,4135.79948626944,4135.79948626944,24814.8,5,6,6,8100.85116644986,620.816154247864,1.042624576,1.042624576
6,1,1046.10309326438,1046.10309326438,5230.5,4,5,5,285.10883779266,117.201842655369,0.2698024704,0.2698024704
6,2,8582.16968358144,8582.16968358144,25746.5,2,3,3,26060.1447872868,1473.43494034626,2.32542281066667,2.32542281066667
6,3,2820.55346391859,2820.55346391859,14102.8,4,5,5,3816.28690419086,428.794897111937,0.6395066112,0.6395066112
6,4,1698.892467456,1698.892467456,6795.6,3,4,4,49.5256728673453,51.722039451742,0.404883045333333,0.404883045333333
6,5,2407.75605119232,2407.75605119232,19262,7,8,8,626.619416257906,178.980216970792,0.53589544,0.53589544
6,6,4135.79948626944,4135.79948626944,24814.8,5,6,6,8100.85116644986,620.816154247864,1.042624576,1.042624576
7,1,1046.10309326438,1046.10309326438,5230.5,4,5,5,285.10883779266,117.201842655369,0.2698024704,0.2698024704
7,2,8582.16968358144,8582.16968358144,25746.5,2,3,3,26060.1447872868,1473.43494034626,2.32542281066667,2.32542281066667
7,3,2820.55346391859,2820.55346391859,14102.8,4,5,5,3816.28690419086,428.794897111937,0.6395066112,0.6395066112
7,4,1698.892467456,1698.892467456,6795.6,3,4,4,49.5256728673453,51.722039451742,0.404883045333333,0.404883045333333
7,5,2507.55476170752,2507.55476170752,7522.7,2,3,3,1807.07753908559,387.999303610566,0.571433024,0.571433024
7,6,2347.8768248832,2347.8768248832,11739.4,4,5,5,850.45718996526,202.420889255182,0.5145728896,0.5145728896
7,7,4135.79948626944,4135.79948626944,24814.8,5,6,6,8100.85116644986,620.816154247864,1.042624576,1.042624576
8,1,1046.10309326438,1046.10309326438,5230.5,4,5,5,285.10883779266,117.201842655369,0.2698024704,0.2698024704
8,2,8582.16968358144,8582.16968358144,25746.5,2,3,3,26060.1447872868,1473.43494034626,2.32542281066667,2.32542281066667
8,3,3290.3858820096,3290.3858820096,9871.2,2,3,3,11617.922871978,983.799951145171,0.743221610666667,0.743221610666667
8,4,1952.54022610944,1952.54022610944,5857.6,2,3,3,945.336100205306,280.631019246371,0.452502464,0.452502464
8,5,1723.18628835328,1723.18628835328,5169.6,2,3,3,76.985961307506,80.0844727560693,0.409964337777778,0.409964337777778
8,6,2507.55476170752,2507.55476170752,7522.7,2,3,3,1807.07753908559,387.999303610566,0.571433024,0.571433024
8,7,2347.8768248832,2347.8768248832,11739.4,4,5,5,850.45718996526,202.420889255182,0.5145728896,0.5145728896
8,8,4135.79948626944,4135.79948626944,24814.8,5,6,6,8100.85116644986,620.816154247864,1.042624576,1.042624576
9,1,1046.10309326438,1046.10309326438,5230.5,4,5,5,285.10883779266,117.201842655369,0.2698024704,0.2698024704
9,2,8582.16968358144,8582.16968358144,25746.5,2,3,3,26060.1447872868,1473.43494034626,2.32542281066667,2.32542281066667
9,3,3290.3858820096,3290.3858820096,9871.2,2,3,3,11617.922871978,983.799951145171,0.743221610666667,0.743221610666667
9,4,1952.54022610944,1952.54022610944,5857.6,2,3,3,945.336100205306,280.631019246371,0.452502464,0.452502464
9,5,1723.18628835328,1723.18628835328,5169.6,2,3,3,76.985961307506,80.0844727560693,0.409964337777778,0.409964337777778
9,6,2385.3521841408,2385.3521841408,9541.4,3,4,4,990.441486637377,231.299588725828,0.5415588,0.5415588
9,7,1819.96540858368,1819.96540858368,5459.9,2,3,3,1.52924072534879,11.2870508022135,0.389639168,0.389639168
9,8,4196.37251948544,4196.37251948544,12589.1,2,3,3,66340.3538403782,2350.88531947385,1.05527274666667,1.05527274666667
9,9,4121.60570159616,4121.60570159616,16486.4,3,4,4,4263.03768720808,479.866060749357,1.010485008,1.010485008
