"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,5187.46456563828,5187.46456563828,160811.4,30,31,31,44173246.9415237,2478.1792390136,1.45361345416946,1.45361345416946
2,1,2894.70665383647,2894.70665383647,66578.3,22,23,23,1828.43753684155,434.849256244219,0.725000447526957,0.725000447526957
2,2,11779.1435620685,11779.1435620685,94233.1,7,8,8,130882.22713406,2586.6844042682,3.54837584826667,3.54837584826667
3,1,2894.70665383647,2894.70665383647,66578.3,22,23,23,1828.43753684155,434.849256244219,0.725000447526957,0.725000447526957
3,2,23087.4307071283,23087.4307071283,69262.3,2,3,3,421923.155349084,5928.69668673581,7.12614296177778,7.12614296177778
3,3,4994.17127503258,4994.17127503258,24970.9,4,5,5,23746.9346532726,1069.62828414697,1.40171558016,1.40171558016
4,1,1212.00104346477,1212.00104346477,18180,14,15,15,505.25935270971,193.271815997185,0.315467841088,0.315467841088
4,2,6049.77967328342,6049.77967328342,48398.2,7,8,8,7774.5813843147,630.436883442166,1.4928740846,1.4928740846
4,3,23087.4307071283,23087.4307071283,69262.3,2,3,3,421923.155349084,5928.69668673581,7.12614296177778,7.12614296177778
4,4,4994.17127503258,4994.17127503258,24970.9,4,5,5,23746.9346532726,1069.62828414697,1.40171558016,1.40171558016
5,1,1104.75725393272,1104.75725393272,13257.1,11,12,12,280.15219168039,133.29044872902,0.280449115253333,0.280449115253333
5,2,1640.97620159293,1640.97620159293,4922.9,2,3,3,138.238942569531,107.314338708875,0.455542744426667,0.455542744426667
5,3,6049.77967328342,6049.77967328342,48398.2,7,8,8,7774.5813843147,630.436883442166,1.4928740846,1.4928740846
5,4,23087.4307071283,23087.4307071283,69262.3,2,3,3,421923.155349084,5928.69668673581,7.12614296177778,7.12614296177778
5,5,4994.17127503258,4994.17127503258,24970.9,4,5,5,23746.9346532726,1069.62828414697,1.40171558016,1.40171558016
6,1,853.416037957939,853.416037957939,5973.9,6,7,7,174.73232196806,92.4330669539736,0.22646077632,0.22646077632
6,2,1456.63495629742,1456.63495629742,7283.2,4,5,5,320.184502418471,124.202189976393,0.35603278976,0.35603278976
6,3,1640.97620159293,1640.97620159293,4922.9,2,3,3,138.238942569531,107.314338708875,0.455542744426667,0.455542744426667
6,4,6049.77967328342,6049.77967328342,48398.2,7,8,8,7774.5813843147,630.436883442166,1.4928740846,1.4928740846
6,5,23087.4307071283,23087.4307071283,69262.3,2,3,3,421923.155349084,5928.69668673581,7.12614296177778,7.12614296177778
6,6,4994.17127503258,4994.17127503258,24970.9,4,5,5,23746.9346532726,1069.62828414697,1.40171558016,1.40171558016
7,1,247.091827065984,247.091827065984,988.4,3,4,4,12.4126738560166,25.8936409171786,0.06691401424,0.06691401424
7,2,1661.84831914721,1661.84831914721,4985.5,2,3,3,691.613883162493,240.034906991107,0.439189792426667,0.439189792426667
7,3,1456.63495629742,1456.63495629742,7283.2,4,5,5,320.184502418471,124.202189976393,0.35603278976,0.35603278976
7,4,1640.97620159293,1640.97620159293,4922.9,2,3,3,138.238942569531,107.314338708875,0.455542744426667,0.455542744426667
7,5,6049.77967328342,6049.77967328342,48398.2,7,8,8,7774.5813843147,630.436883442166,1.4928740846,1.4928740846
7,6,23087.4307071283,23087.4307071283,69262.3,2,3,3,421923.155349084,5928.69668673581,7.12614296177778,7.12614296177778
7,7,4994.17127503258,4994.17127503258,24970.9,4,5,5,23746.9346532726,1069.62828414697,1.40171558016,1.40171558016
8,1,230.867190266573,230.867190266573,692.6,2,3,3,15.8702647443751,36.3609011462314,0.0619854752,0.0619854752
8,2,1011.0207256105,1011.0207256105,3033.1,2,3,3,1508.11393285475,354.453793156748,0.27194322048,0.27194322048
8,3,2155.80432387686,2155.80432387686,6467.4,2,3,3,1241.79683791561,321.638351074213,0.5430029568,0.5430029568
8,4,1021.33677597696,1021.33677597696,3064,2,3,3,120.124132211047,100.03631463107,0.244864808533333,0.244864808533333
8,5,1640.97620159293,1640.97620159293,4922.9,2,3,3,138.238942569531,107.314338708875,0.455542744426667,0.455542744426667
8,6,6049.77967328342,6049.77967328342,48398.2,7,8,8,7774.5813843147,630.436883442166,1.4928740846,1.4928740846
8,7,23087.4307071283,23087.4307071283,69262.3,2,3,3,421923.155349084,5928.69668673581,7.12614296177778,7.12614296177778
8,8,4994.17127503258,4994.17127503258,24970.9,4,5,5,23746.9346532726,1069.62828414697,1.40171558016,1.40171558016
