"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,3491.644932864,3491.644932864,104749.3,29,30,30,136019984.938434,4429.39530237252,2.07105928888889,2.07105928888889
2,1,2363.59196928,2363.59196928,18908.7,7,8,8,4323.47042837876,470.131501959184,1.01822493333333,1.01822493333333
2,2,3901.84601053091,3901.84601053091,85840.6,21,22,22,196765.439653577,4428.63760662786,2.45390814545455,2.45390814545455
3,1,2363.59196928,2363.59196928,18908.7,7,8,8,4323.47042837876,470.131501959184,1.01822493333333,1.01822493333333
3,2,17177.6504832,17177.6504832,51533,2,3,3,4742468.69442571,19876.7231397451,12.2989301333333,12.2989301333333
3,3,1805.66635695158,1805.66635695158,34307.7,18,19,19,5275.92491650761,683.40254019197,0.899430989473684,0.899430989473684
4,1,2363.59196928,2363.59196928,18908.7,7,8,8,4323.47042837876,470.131501959184,1.01822493333333,1.01822493333333
4,2,17177.6504832,17177.6504832,51533,2,3,3,4742468.69442571,19876.7231397451,12.2989301333333,12.2989301333333
4,3,5084.17949952,5084.17949952,15252.5,2,3,3,23941.3321247167,1412.26666394211,2.77032693333333,2.77032693333333
4,4,1190.94514272,1190.94514272,19055.1,15,16,16,661.574024023647,226.484576585832,0.548638,0.548638
5,1,2363.59196928,2363.59196928,18908.7,7,8,8,4323.47042837876,470.131501959184,1.01822493333333,1.01822493333333
5,2,17177.6504832,17177.6504832,51533,2,3,3,4742468.69442571,19876.7231397451,12.2989301333333,12.2989301333333
5,3,5084.17949952,5084.17949952,15252.5,2,3,3,23941.3321247167,1412.26666394211,2.77032693333333,2.77032693333333
5,4,2024.84375424,2024.84375424,8099.4,3,4,4,814.236864950969,209.71805900846,0.991088,0.991088
5,5,912.97893888,912.97893888,10955.7,11,12,12,261.505173012113,128.778143539367,0.401154666666667,0.401154666666667
6,1,2363.59196928,2363.59196928,18908.7,7,8,8,4323.47042837876,470.131501959184,1.01822493333333,1.01822493333333
6,2,17177.6504832,17177.6504832,51533,2,3,3,4742468.69442571,19876.7231397451,12.2989301333333,12.2989301333333
6,3,5084.17949952,5084.17949952,15252.5,2,3,3,23941.3321247167,1412.26666394211,2.77032693333333,2.77032693333333
6,4,2024.84375424,2024.84375424,8099.4,3,4,4,814.236864950969,209.71805900846,0.991088,0.991088
6,5,941.580524982857,941.580524982857,6591.1,6,7,7,56.160508344323,52.4030125304857,0.428797257142857,0.428797257142857
6,6,872.936718336,872.936718336,4364.7,4,5,5,512.261758569594,157.099595891373,0.36245504,0.36245504
7,1,2363.59196928,2363.59196928,18908.7,7,8,8,4323.47042837876,470.131501959184,1.01822493333333,1.01822493333333
7,2,17177.6504832,17177.6504832,51533,2,3,3,4742468.69442571,19876.7231397451,12.2989301333333,12.2989301333333
7,3,5084.17949952,5084.17949952,15252.5,2,3,3,23941.3321247167,1412.26666394211,2.77032693333333,2.77032693333333
7,4,2024.84375424,2024.84375424,8099.4,3,4,4,814.236864950969,209.71805900846,0.991088,0.991088
7,5,978.628608,978.628608,2935.9,2,3,3,4.92268436572568e-14,2.02508635486925e-06,0.4530688,0.4530688
7,6,913.79446272,913.79446272,3655.2,3,4,4,74.9590236818689,63.6315364058313,0.4105936,0.4105936
7,7,872.936718336,872.936718336,4364.7,4,5,5,512.261758569594,157.099595891373,0.36245504,0.36245504
8,1,2363.59196928,2363.59196928,18908.7,7,8,8,4323.47042837876,470.131501959184,1.01822493333333,1.01822493333333
8,2,17177.6504832,17177.6504832,51533,2,3,3,4742468.69442571,19876.7231397451,12.2989301333333,12.2989301333333
8,3,5084.17949952,5084.17949952,15252.5,2,3,3,23941.3321247167,1412.26666394211,2.77032693333333,2.77032693333333
8,4,2239.83622656,2239.83622656,6719.5,2,3,3,1380.94466789077,339.180355396052,1.09963573333333,1.09963573333333
8,5,1153.15070976,1153.15070976,3459.5,2,3,3,319.006735144969,163.020596660479,0.542738666666667,0.542738666666667
8,6,867.71736576,867.71736576,2603.2,2,3,3,130.355510187236,104.209484852822,0.3964352,0.3964352
8,7,955.79394048,955.79394048,2867.4,2,3,3,548.952920166157,213.85041726546,0.415313066666667,0.415313066666667
8,8,851.40688896,851.40688896,3405.6,3,4,4,869.451354632487,216.712066324999,0.35396,0.35396
9,1,2095.08074496,2095.08074496,6285.2,2,3,3,674.622464113882,237.068008521303,0.943893333333333,0.943893333333333
9,2,2524.698703872,2524.698703872,12623.5,4,5,5,13045.4056429975,792.789507771227,1.06282389333333,1.06282389333333
9,3,17177.6504832,17177.6504832,51533,2,3,3,4742468.69442571,19876.7231397451,12.2989301333333,12.2989301333333
9,4,5084.17949952,5084.17949952,15252.5,2,3,3,23941.3321247167,1412.26666394211,2.77032693333333,2.77032693333333
9,5,2239.83622656,2239.83622656,6719.5,2,3,3,1380.94466789077,339.180355396052,1.09963573333333,1.09963573333333
9,6,1153.15070976,1153.15070976,3459.5,2,3,3,319.006735144969,163.020596660479,0.542738666666667,0.542738666666667
9,7,867.71736576,867.71736576,2603.2,2,3,3,130.355510187236,104.209484852822,0.3964352,0.3964352
9,8,955.79394048,955.79394048,2867.4,2,3,3,548.952920166157,213.85041726546,0.415313066666667,0.415313066666667
9,9,851.40688896,851.40688896,3405.6,3,4,4,869.451354632487,216.712066324999,0.35396,0.35396
