"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,627.967537099457,629.003175999907,19499.1,22,23,31,1622232.36368593,563.15424483087,3.50169202580645,3.77659930434783
2,1,1498.3782617088,1498.3782617088,4495.1,2,3,3,30448.732317713,1592.67498978395,6.9659328,6.9659328
2,2,525.931022654925,526.757458022815,14749.2,19,20,28,177.827541973801,179.28954421553,3.13052337142857,3.29819928
3,1,1498.3782617088,1498.3782617088,4495.1,2,3,3,30448.732317713,1592.67498978395,6.9659328,6.9659328
3,2,883.524881303571,884.499484363594,14152,11,12,16,403.613603892178,213.316108529151,5.2164855,5.3412564
3,3,42.2555646021818,42.8664660257069,514.4,7,8,12,39.3165238150996,67.2483947072245,0.349240533333333,0.2336136
4,1,1498.3782617088,1498.3782617088,4495.1,2,3,3,30448.732317713,1592.67498978395,6.9659328,6.9659328
4,2,883.524881303571,884.499484363594,14152,11,12,16,403.613603892178,213.316108529151,5.2164855,5.3412564
4,3,68.100281077262,70.1254906033202,490.9,2,3,7,102.144886020951,215.242313590068,0.521838171428571,0.443629866666667
4,4,10.48845210624,10.48845210624,52.4,4,5,5,0.0656395883040325,1.77832864505662,0.10760384,0.10760384
5,1,1498.3782617088,1498.3782617088,4495.1,2,3,3,30448.732317713,1592.67498978395,6.9659328,6.9659328
5,2,1681.51514955264,1681.51514955264,8407.6,4,5,5,966.987120032065,215.843733550938,9.71549408,9.71549408
5,3,147.2356934784,147.2356934784,883.4,5,6,6,15.1287294389006,26.8286556103909,1.12795253333333,1.12795253333333
5,4,499.112333623296,506.827859879395,5575.1,2,3,11,957.691932078555,1035.683117624,2.87286807272727,3.30362666666667
5,5,11.529468288,11.529468288,69.2,5,6,6,0.0444550156896846,1.45431360365098,0.117986666666667,0.117986666666667
6,1,1498.3782617088,1498.3782617088,4495.1,2,3,3,30448.732317713,1592.67498978395,6.9659328,6.9659328
6,2,1681.51514955264,1681.51514955264,8407.6,4,5,5,966.987120032065,215.843733550938,9.71549408,9.71549408
6,3,182.9383077888,182.9383077888,548.8,2,3,3,26.2106073849967,46.7284197809751,1.36864533333333,1.36864533333333
6,4,111.533079168,111.533079168,334.6,2,3,3,38.6764076164499,56.7630360822789,0.887259733333333,0.887259733333333
6,5,499.112333623296,506.827859879395,5575.1,2,3,11,957.691932078555,1035.683117624,2.87286807272727,3.30362666666667
6,6,11.529468288,11.529468288,69.2,5,6,6,0.0444550156896846,1.45431360365098,0.117986666666667,0.117986666666667
7,1,1498.3782617088,1498.3782617088,4495.1,2,3,3,30448.732317713,1592.67498978395,6.9659328,6.9659328
7,2,2004.514274016,2004.514274016,8018.1,3,4,4,1499.11658951142,284.562818643766,11.5284772,11.5284772
7,3,268.7395709952,268.7395709952,806.2,2,3,3,297.823583536786,157.515064229606,1.85003093333333,1.85003093333333
7,4,98.056547712,98.056547712,294.2,2,3,3,17.2562121571305,37.9153690840862,0.797589866666667,0.797589866666667
7,5,739.591983919585,752.764458119262,5269.4,2,3,7,4007.78312441118,1348.25314985544,4.33449302857143,3.65758666666667
7,6,39.7688361048541,39.7823178612041,278.5,2,3,7,0.0963553345426107,6.61084872305236,0.408570971428571,0.179339733333333
7,7,9.7312382208,9.7312382208,38.9,3,4,4,0.105670678140765,2.38911852690225,0.0991088,0.0991088
