"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,77.2695043112721,77.2695043112721,2395.4,30,31,31,121579.286490647,130.011823007745,0.784870142795699,0.784870142795699
2,1,139.948362238799,139.948362238799,1539.4,10,11,11,160.44213486246,98.1734724947275,1.16116899781818,1.16116899781818
2,2,42.7961324511322,42.7961324511322,855.9,19,20,20,9.84759641762855,30.1364807698975,0.577905772533333,0.577905772533333
3,1,10.0433733444288,10.0433733444288,80.3,7,8,8,0.0502997605604609,1.60356314137224,0.165370112,0.165370112
3,2,486.36166595712,486.36166595712,1459.1,2,3,3,321.898508376543,163.757814745246,3.81663269333333,3.81663269333333
3,3,42.7961324511322,42.7961324511322,855.9,19,20,20,9.84759641762855,30.1364807698975,0.577905772533333,0.577905772533333
4,1,10.0433733444288,10.0433733444288,80.3,7,8,8,0.0502997605604609,1.60356314137224,0.165370112,0.165370112
4,2,486.36166595712,486.36166595712,1459.1,2,3,3,321.898508376543,163.757814745246,3.81663269333333,3.81663269333333
4,3,59.7529751200832,59.7529751200832,717,11,12,12,20.0614844886294,35.6683936484717,0.764439546222222,0.764439546222222
4,4,17.3608684477056,17.3608684477056,138.9,7,8,8,0.524067590621559,5.17602967840936,0.298105112,0.298105112
5,1,10.0433733444288,10.0433733444288,80.3,7,8,8,0.0502997605604609,1.60356314137224,0.165370112,0.165370112
5,2,486.36166595712,486.36166595712,1459.1,2,3,3,321.898508376543,163.757814745246,3.81663269333333,3.81663269333333
5,3,38.9150259192576,38.9150259192576,350.2,8,9,9,8.85850133261959,21.8392502663705,0.558423027555556,0.558423027555556
5,4,122.26682272256,122.26682272256,366.8,2,3,3,116.500596953322,98.5159676633684,1.38248910222222,1.38248910222222
5,5,17.3608684477056,17.3608684477056,138.9,7,8,8,0.524067590621559,5.17602967840936,0.298105112,0.298105112
6,1,10.0433733444288,10.0433733444288,80.3,7,8,8,0.0502997605604609,1.60356314137224,0.165370112,0.165370112
6,2,486.36166595712,486.36166595712,1459.1,2,3,3,321.898508376543,163.757814745246,3.81663269333333,3.81663269333333
6,3,53.011516559616,53.011516559616,212,3,4,4,15.8013130655618,29.2150771632637,0.67393984,0.67393984
6,4,27.6378334069709,27.6378334069709,138.2,4,5,5,0.0877609485208529,2.05626817557782,0.4660095776,0.4660095776
6,5,122.26682272256,122.26682272256,366.8,2,3,3,116.500596953322,98.5159676633684,1.38248910222222,1.38248910222222
6,6,17.3608684477056,17.3608684477056,138.9,7,8,8,0.524067590621559,5.17602967840936,0.298105112,0.298105112
7,1,10.0433733444288,10.0433733444288,80.3,7,8,8,0.0502997605604609,1.60356314137224,0.165370112,0.165370112
7,2,486.36166595712,486.36166595712,1459.1,2,3,3,321.898508376543,163.757814745246,3.81663269333333,3.81663269333333
7,3,53.011516559616,53.011516559616,212,3,4,4,15.8013130655618,29.2150771632637,0.67393984,0.67393984
7,4,27.6378334069709,27.6378334069709,138.2,4,5,5,0.0877609485208529,2.05626817557782,0.4660095776,0.4660095776
7,5,122.26682272256,122.26682272256,366.8,2,3,3,116.500596953322,98.5159676633684,1.38248910222222,1.38248910222222
7,6,23.06933450496,23.06933450496,92.3,3,4,4,1.00958629512133,7.38468835453654,0.3822768,0.3822768
7,7,11.6524023904512,11.6524023904512,46.6,3,4,4,0.635366234465842,5.85831222943147,0.213933424,0.213933424
8,1,10.660965980544,10.660965980544,42.6,3,4,4,0.178099158677594,3.10163995681908,0.17981168,0.17981168
8,2,9.4257807083136,9.4257807083136,37.7,3,4,4,0.0128034764248717,0.83161899779043,0.150928544,0.150928544
8,3,486.36166595712,486.36166595712,1459.1,2,3,3,321.898508376543,163.757814745246,3.81663269333333,3.81663269333333
8,4,53.011516559616,53.011516559616,212,3,4,4,15.8013130655618,29.2150771632637,0.67393984,0.67393984
8,5,27.6378334069709,27.6378334069709,138.2,4,5,5,0.0877609485208529,2.05626817557782,0.4660095776,0.4660095776
8,6,122.26682272256,122.26682272256,366.8,2,3,3,116.500596953322,98.5159676633684,1.38248910222222,1.38248910222222
8,7,23.06933450496,23.06933450496,92.3,3,4,4,1.00958629512133,7.38468835453654,0.3822768,0.3822768
8,8,11.6524023904512,11.6524023904512,46.6,3,4,4,0.635366234465842,5.85831222943147,0.213933424,0.213933424
9,1,10.660965980544,10.660965980544,42.6,3,4,4,0.178099158677594,3.10163995681908,0.17981168,0.17981168
9,2,9.4257807083136,9.4257807083136,37.7,3,4,4,0.0128034764248717,0.83161899779043,0.150928544,0.150928544
9,3,486.36166595712,486.36166595712,1459.1,2,3,3,321.898508376543,163.757814745246,3.81663269333333,3.81663269333333
9,4,59.326994340864,59.326994340864,178,2,3,3,26.9799652955547,47.4092675256039,0.743787946666667,0.743787946666667
9,5,32.673065573376,32.673065573376,98,2,3,3,4.36916146907345,19.078384609505,0.50687072,0.50687072
9,6,24.7450178435328,24.7450178435328,74.2,2,3,3,0.12408818082403,3.21519828114995,0.424610416,0.424610416
9,7,122.26682272256,122.26682272256,366.8,2,3,3,116.500596953322,98.5159676633684,1.38248910222222,1.38248910222222
9,8,23.06933450496,23.06933450496,92.3,3,4,4,1.00958629512133,7.38468835453654,0.3822768,0.3822768
9,9,11.6524023904512,11.6524023904512,46.6,3,4,4,0.635366234465842,5.85831222943147,0.213933424,0.213933424
