"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,1017.3762452396,1017.3762452396,31538.7,30,31,31,4742261.47823794,811.98087645006,8.75321309556989,8.75321309556989
2,1,689.935187087643,689.935187087643,17938.3,25,26,26,2849.78382676577,571.714527980725,6.69522056164103,6.69522056164103
2,2,2720.06974762979,2720.06974762979,13600.3,4,5,5,17804.7490162822,926.183474692206,19.454774272,19.454774272
3,1,519.449416013285,519.449416013285,6233.4,11,12,12,2263.4707426301,378.869339164793,3.92911331555556,3.92911331555556
3,2,836.06584800852,836.06584800852,11704.9,13,14,14,2429.62190612496,413.479111691298,9.06616962971428,9.06616962971428
3,3,2720.06974762979,2720.06974762979,13600.3,4,5,5,17804.7490162822,926.183474692206,19.454774272,19.454774272
4,1,82.0720827740826,82.0720827740826,738.6,8,9,9,17.6118535657089,30.7935763535211,1.04866549333333,1.04866549333333
4,2,1831.58141573089,1831.58141573089,5494.7,2,3,3,6189.52580989463,718.077371667721,12.5704567822222,12.5704567822222
4,3,836.06584800852,836.06584800852,11704.9,13,14,14,2429.62190612496,413.479111691298,9.06616962971428,9.06616962971428
4,4,2720.06974762979,2720.06974762979,13600.3,4,5,5,17804.7490162822,926.183474692206,19.454774272,19.454774272
5,1,82.0720827740826,82.0720827740826,738.6,8,9,9,17.6118535657089,30.7935763535211,1.04866549333333,1.04866549333333
5,2,926.924602701631,926.924602701631,7415.4,7,8,8,3256.82527342268,408.037742533065,6.84500826533333,6.84500826533333
5,3,794.349652415386,794.349652415386,2383,2,3,3,169.491054548103,118.82722171792,10.46872096,10.46872096
5,4,1233.53672340879,1233.53672340879,7401.2,5,6,6,6404.67102524764,552.008920736222,13.0785860266667,13.0785860266667
5,5,2720.06974762979,2720.06974762979,13600.3,4,5,5,17804.7490162822,926.183474692206,19.454774272,19.454774272
6,1,82.0720827740826,82.0720827740826,738.6,8,9,9,17.6118535657089,30.7935763535211,1.04866549333333,1.04866549333333
6,2,1831.58141573089,1831.58141573089,5494.7,2,3,3,6189.52580989463,718.077371667721,12.5704567822222,12.5704567822222
6,3,384.130514884073,384.130514884073,1920.7,4,5,5,1650.85631897178,282.022486998223,3.4097391552,3.4097391552
6,4,794.349652415386,794.349652415386,2383,2,3,3,169.491054548103,118.82722171792,10.46872096,10.46872096
6,5,1233.53672340879,1233.53672340879,7401.2,5,6,6,6404.67102524764,552.008920736222,13.0785860266667,13.0785860266667
6,6,2720.06974762979,2720.06974762979,13600.3,4,5,5,17804.7490162822,926.183474692206,19.454774272,19.454774272
7,1,82.0720827740826,82.0720827740826,738.6,8,9,9,17.6118535657089,30.7935763535211,1.04866549333333,1.04866549333333
7,2,1831.58141573089,1831.58141573089,5494.7,2,3,3,6189.52580989463,718.077371667721,12.5704567822222,12.5704567822222
7,3,384.130514884073,384.130514884073,1920.7,4,5,5,1650.85631897178,282.022486998223,3.4097391552,3.4097391552
7,4,794.349652415386,794.349652415386,2383,2,3,3,169.491054548103,118.82722171792,10.46872096,10.46872096
7,5,664.490521121587,664.490521121587,1993.5,2,3,3,1758.42690608286,382.740757742781,7.37558250666667,7.37558250666667
7,6,1802.582925696,1802.582925696,5407.7,2,3,3,23815.5930436217,1408.55319296193,18.7815895466667,18.7815895466667
7,7,2720.06974762979,2720.06974762979,13600.3,4,5,5,17804.7490162822,926.183474692206,19.454774272,19.454774272
8,1,94.0720998000691,94.0720998000691,564.4,5,6,6,35.307781598551,40.9857511039043,1.15924259733333,1.15924259733333
8,2,58.0720487221095,58.0720487221095,174.2,2,3,3,13.485028156182,33.5172578889708,0.827511285333333,0.827511285333333
8,3,1831.58141573089,1831.58141573089,5494.7,2,3,3,6189.52580989463,718.077371667721,12.5704567822222,12.5704567822222
8,4,384.130514884073,384.130514884073,1920.7,4,5,5,1650.85631897178,282.022486998223,3.4097391552,3.4097391552
8,5,794.349652415386,794.349652415386,2383,2,3,3,169.491054548103,118.82722171792,10.46872096,10.46872096
8,6,664.490521121587,664.490521121587,1993.5,2,3,3,1758.42690608286,382.740757742781,7.37558250666667,7.37558250666667
8,7,1802.582925696,1802.582925696,5407.7,2,3,3,23815.5930436217,1408.55319296193,18.7815895466667,18.7815895466667
8,8,2720.06974762979,2720.06974762979,13600.3,4,5,5,17804.7490162822,926.183474692206,19.454774272,19.454774272
9,1,102.246344934605,102.246344934605,306.7,2,3,3,107.392076288798,94.5863946228601,1.3592064,1.3592064
9,2,85.8978546655334,85.8978546655334,257.7,2,3,3,3.81677477044004,17.8316207391135,0.959278794666667,0.959278794666667
9,3,58.0720487221095,58.0720487221095,174.2,2,3,3,13.485028156182,33.5172578889708,0.827511285333333,0.827511285333333
9,4,1831.58141573089,1831.58141573089,5494.7,2,3,3,6189.52580989463,718.077371667721,12.5704567822222,12.5704567822222
9,5,384.130514884073,384.130514884073,1920.7,4,5,5,1650.85631897178,282.022486998223,3.4097391552,3.4097391552
9,6,794.349652415386,794.349652415386,2383,2,3,3,169.491054548103,118.82722171792,10.46872096,10.46872096
9,7,664.490521121587,664.490521121587,1993.5,2,3,3,1758.42690608286,382.740757742781,7.37558250666667,7.37558250666667
9,8,1802.582925696,1802.582925696,5407.7,2,3,3,23815.5930436217,1408.55319296193,18.7815895466667,18.7815895466667
9,9,2720.06974762979,2720.06974762979,13600.3,4,5,5,17804.7490162822,926.183474692206,19.454774272,19.454774272
