"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,44.5070155459129,44.6291643158381,1338.9,27,28,30,70559.7511246021,104.890975101651,0.557124135939556,0.58369092848381
2,1,15.5703759916308,15.5700184498451,404.8,23,24,26,2.08891193429277,16.2090704843929,0.328091405181538,0.339999935586667
2,2,229.592365887233,229.592365887233,918.4,3,4,4,332.017789053384,133.918669373269,2.04583688586667,2.04583688586667
3,1,8.17778280769617,8.17796706014153,106.3,10,11,13,0.125984673384869,3.25120579971673,0.192652695335385,0.19400972352
3,2,22.8202563558789,22.8202563558789,296.7,12,13,13,7.62023231937864,22.5713096696617,0.463530115027692,0.463530115027692
3,3,229.592365887233,229.592365887233,918.4,3,4,4,332.017789053384,133.918669373269,2.04583688586667,2.04583688586667
4,1,8.61063659721374,8.61006792925588,94.7,8,9,11,0.138090928192222,3.33265492665919,0.19652991872,0.19905011392
4,2,7.41644000518533,7.41644000518533,44.5,5,6,6,0.0347760518534028,1.28628682098147,0.213640817066667,0.213640817066667
4,3,29.3627165852275,29.3627165852275,264.3,8,9,9,15.8267056769814,29.1912613175508,0.5651891696,0.5651891696
4,4,229.592365887233,229.592365887233,918.4,3,4,4,332.017789053384,133.918669373269,2.04583688586667,2.04583688586667
5,1,8.10647301276417,8.10571152701231,137.8,14,15,17,0.117199268925495,3.33604162068576,0.202569059312941,0.204886395178667
5,2,24.1322377155379,24.1322377155379,72.4,2,3,3,126.373961944106,102.605668154072,0.319413504,0.319413504
5,3,26.3692408122778,26.3692408122778,79.1,2,3,3,0.911534175909741,8.71423023878957,0.6685030144,0.6685030144
5,4,37.5866712278669,37.5866712278669,112.8,2,3,3,2.19206610604678,13.5135475978984,0.7076509904,0.7076509904
5,5,229.592365887233,229.592365887233,918.4,3,4,4,332.017789053384,133.918669373269,2.04583688586667,2.04583688586667
6,1,8.61063659721374,8.61006792925588,94.7,8,9,11,0.138090928192222,3.33265492665919,0.19652991872,0.19905011392
6,2,7.41644000518533,7.41644000518533,44.5,5,6,6,0.0347760518534028,1.28628682098147,0.213640817066667,0.213640817066667
6,3,24.1322377155379,24.1322377155379,72.4,2,3,3,126.373961944106,102.605668154072,0.319413504,0.319413504
6,4,26.3692408122778,26.3692408122778,79.1,2,3,3,0.911534175909741,8.71423023878957,0.6685030144,0.6685030144
6,5,37.5866712278669,37.5866712278669,112.8,2,3,3,2.19206610604678,13.5135475978984,0.7076509904,0.7076509904
6,6,229.592365887233,229.592365887233,918.4,3,4,4,332.017789053384,133.918669373269,2.04583688586667,2.04583688586667
7,1,9.21134730816807,9.21134730816807,36.8,3,4,4,0.36289196676238,4.42740372476037,0.20043622128,0.20043622128
7,2,8.17551315539575,8.17273035385968,57.2,4,5,7,0.209637293504515,4.44929711095245,0.194297745828571,0.197941228032
7,3,7.41644000518533,7.41644000518533,44.5,5,6,6,0.0347760518534028,1.28628682098147,0.213640817066667,0.213640817066667
7,4,24.1322377155379,24.1322377155379,72.4,2,3,3,126.373961944106,102.605668154072,0.319413504,0.319413504
7,5,26.3692408122778,26.3692408122778,79.1,2,3,3,0.911534175909741,8.71423023878957,0.6685030144,0.6685030144
7,6,37.5866712278669,37.5866712278669,112.8,2,3,3,2.19206610604678,13.5135475978984,0.7076509904,0.7076509904
7,7,229.592365887233,229.592365887233,918.4,3,4,4,332.017789053384,133.918669373269,2.04583688586667,2.04583688586667
8,1,9.21134730816807,9.21134730816807,36.8,3,4,4,0.36289196676238,4.42740372476037,0.20043622128,0.20043622128
8,2,8.17551315539575,8.17273035385968,57.2,4,5,7,0.209637293504515,4.44929711095245,0.194297745828571,0.197941228032
8,3,6.44214249750528,6.44214249750528,19.3,2,3,3,0.0698117834087717,2.41160912497635,0.186113111893333,0.186113111893333
8,4,8.39073751286538,8.39073751286538,25.2,2,3,3,0.109537624091882,3.02081556602884,0.24116852224,0.24116852224
8,5,24.1322377155379,24.1322377155379,72.4,2,3,3,126.373961944106,102.605668154072,0.319413504,0.319413504
8,6,26.3692408122778,26.3692408122778,79.1,2,3,3,0.911534175909741,8.71423023878957,0.6685030144,0.6685030144
8,7,37.5866712278669,37.5866712278669,112.8,2,3,3,2.19206610604678,13.5135475978984,0.7076509904,0.7076509904
8,8,229.592365887233,229.592365887233,918.4,3,4,4,332.017789053384,133.918669373269,2.04583688586667,2.04583688586667
