"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,16.5075432569181,16.5032752655684,511.6,23,24,31,582.500986273459,10.4105345489462,0.538514013243871,0.484350840906667
2,1,17.0160995698298,17.0156630056883,442.4,18,19,26,0.442637572536576,8.56586391129826,0.509254450006154,0.430057972176842
2,2,16.661289157068,16.661289157068,83.3,4,5,5,1.44743737069709,8.35081745863333,0.69066374208,0.69066374208
3,1,12.6215888272428,12.6215888272428,201.9,15,16,16,0.452179087581024,5.92113068467251,0.37566872076,0.37566872076
3,2,23.7879220292376,23.7975212731899,238,2,3,10,0.179721332325841,12.8979625671523,0.7229916168,0.720133979733333
3,3,16.661289157068,16.661289157068,83.3,4,5,5,1.44743737069709,8.35081745863333,0.69066374208,0.69066374208
4,1,17.6448561941468,17.6448561941468,88.2,4,5,5,0.220612679199706,3.26020068478569,0.4442056416,0.4442056416
4,2,10.3382854786501,10.3382854786501,113.7,10,11,11,0.396297165910366,4.87916404379447,0.344515574923636,0.344515574923636
4,3,23.7879220292376,23.7975212731899,238,2,3,10,0.179721332325841,12.8979625671523,0.7229916168,0.720133979733333
4,4,16.661289157068,16.661289157068,83.3,4,5,5,1.44743737069709,8.35081745863333,0.69066374208,0.69066374208
5,1,17.6448561941468,17.6448561941468,88.2,4,5,5,0.220612679199706,3.26020068478569,0.4442056416,0.4442056416
5,2,9.94784298375168,9.94784298375168,29.8,2,3,3,0.0436922080514275,1.90785141575333,0.349995648,0.349995648
5,3,10.484701414237,10.484701414237,83.9,7,8,8,0.793680128146533,6.36980092773951,0.34246054752,0.34246054752
5,4,23.7879220292376,23.7975212731899,238,2,3,10,0.179721332325841,12.8979625671523,0.7229916168,0.720133979733333
5,5,16.661289157068,16.661289157068,83.3,4,5,5,1.44743737069709,8.35081745863333,0.69066374208,0.69066374208
6,1,17.6448561941468,17.6448561941468,88.2,4,5,5,0.220612679199706,3.26020068478569,0.4442056416,0.4442056416
6,2,9.94784298375168,9.94784298375168,29.8,2,3,3,0.0436922080514275,1.90785141575333,0.349995648,0.349995648
6,3,6.08242706667602,6.08242706667602,18.2,2,3,3,0.0262735817248881,1.47945647524961,0.22677226112,0.22677226112
6,4,13.1260660227736,13.1260660227736,65.6,4,5,5,2.23485729028859,10.3765742449387,0.41187351936,0.41187351936
6,5,23.7879220292376,23.7975212731899,238,2,3,10,0.179721332325841,12.8979625671523,0.7229916168,0.720133979733333
6,6,16.661289157068,16.661289157068,83.3,4,5,5,1.44743737069709,8.35081745863333,0.69066374208,0.69066374208
7,1,18.2450005244064,18.2450005244064,73,3,4,4,0.346284163575151,4.32490691121904,0.46138686,0.46138686
7,2,11.4784328060928,11.4784328060928,34.4,2,3,3,2.47649960709353,14.363546472507,0.355092672,0.355092672
7,3,7.40140313196626,7.40140313196626,22.2,2,3,3,0.139887891370497,3.41375708155475,0.26754845312,0.26754845312
7,4,8.73471538870272,8.73471538870272,26.2,2,3,3,0.300774616161987,5.00568069069402,0.273540288,0.273540288
7,5,15.3739217193247,15.3739217193247,46.1,2,3,3,6.40152162031006,23.0932023211557,0.4922026176,0.4922026176
7,6,23.7879220292376,23.7975212731899,238,2,3,10,0.179721332325841,12.8979625671523,0.7229916168,0.720133979733333
7,7,16.661289157068,16.661289157068,83.3,4,5,5,1.44743737069709,8.35081745863333,0.69066374208,0.69066374208
