"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,936.774961588935,943.614672564005,29252.1,21,22,31,10110012.9328324,1442.94211142528,7.28720516490323,9.47688127767273
2,1,3688.53368899423,3688.53368899423,22131.2,5,6,6,136625.520021701,2549.55037051796,26.4372645342222,26.4372645342222
2,2,252.050633698397,254.703215726229,6367.6,15,16,25,830.825895917098,396.574192094695,2.69119091626667,3.11673755646667
3,1,1476.5558650411,1476.5558650411,5906.2,3,4,4,24488.6419452971,1150.11905686946,13.621548868,13.621548868
3,2,6028.90446948111,6028.90446948111,18086.7,2,3,3,167734.576864014,3738.12526793153,40.0302960248889,40.0302960248889
3,3,177.117411793189,179.074551383396,4297.8,14,15,24,502.2129662423,308.301253096152,2.13859485688889,2.26095363747556
4,1,1476.5558650411,1476.5558650411,5906.2,3,4,4,24488.6419452971,1150.11905686946,13.621548868,13.621548868
4,2,6028.90446948111,6028.90446948111,18086.7,2,3,3,167734.576864014,3738.12526793153,40.0302960248889,40.0302960248889
4,3,546.153373399599,551.26494527516,2756.3,2,3,5,1820.80270988659,649.116647427367,5.50721738922667,6.35392494791111
4,4,77.4241369978327,77.3980115937097,1470.6,11,12,19,8.96752254186732,37.7581416396997,1.25211524311579,1.23771080986667
5,1,1476.5558650411,1476.5558650411,5906.2,3,4,4,24488.6419452971,1150.11905686946,13.621548868,13.621548868
5,2,6028.90446948111,6028.90446948111,18086.7,2,3,3,167734.576864014,3738.12526793153,40.0302960248889,40.0302960248889
5,3,546.153373399599,551.26494527516,2756.3,2,3,5,1820.80270988659,649.116647427367,5.50721738922667,6.35392494791111
5,4,88.5523724778461,88.7661354864063,443.8,2,3,5,11.0180453211547,50.4944421982087,1.31704834816,1.39243144533333
5,5,73.3929913212614,73.3117554855111,1026.4,8,9,14,10.4390804621822,36.8785847678211,1.22892484845714,1.18613726471111
6,1,1476.5558650411,1476.5558650411,5906.2,3,4,4,24488.6419452971,1150.11905686946,13.621548868,13.621548868
6,2,6028.90446948111,6028.90446948111,18086.7,2,3,3,167734.576864014,3738.12526793153,40.0302960248889,40.0302960248889
6,3,546.153373399599,551.26494527516,2756.3,2,3,5,1820.80270988659,649.116647427367,5.50721738922667,6.35392494791111
6,4,88.5523724778461,88.7661354864063,443.8,2,3,5,11.0180453211547,50.4944421982087,1.31704834816,1.39243144533333
6,5,75.5228543542165,75.4470829385065,754.5,5,6,10,13.0320092889386,41.5003847089629,1.330960392,1.28625760373333
6,6,65.726429248614,65.7260205359905,262.9,2,3,4,0.196911753171741,5.40029032059074,0.9738359896,0.985896586666667
7,1,1476.5558650411,1476.5558650411,5906.2,3,4,4,24488.6419452971,1150.11905686946,13.621548868,13.621548868
7,2,6028.90446948111,6028.90446948111,18086.7,2,3,3,167734.576864014,3738.12526793153,40.0302960248889,40.0302960248889
7,3,546.153373399599,551.26494527516,2756.3,2,3,5,1820.80270988659,649.116647427367,5.50721738922667,6.35392494791111
7,4,88.5523724778461,88.7661354864063,443.8,2,3,5,11.0180453211547,50.4944421982087,1.31704834816,1.39243144533333
7,5,72.5797256114864,72.646771972885,290.6,2,3,4,7.20960530617429,32.6766129213519,1.2117325056,1.29160475946667
7,6,75.5469052429001,74.9622130267019,449.8,2,3,6,23.1705205324135,87.8699629025384,1.4104456496,1.280910448
7,7,65.726429248614,65.7260205359905,262.9,2,3,4,0.196911753171741,5.40029032059074,0.9738359896,0.985896586666667
