"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,1645.46955549276,1646.72139832807,51048.4,29,30,31,35895607.3755861,2275.43132543332,11.5759087099478,11.7373954040889
2,1,1155.97596577162,1155.97596577162,25431.5,21,22,22,14974.6086824406,1221.72503853078,6.94673744193939,6.94673744193939
2,2,2828.09550815993,2836.33591549875,25527,7,8,9,84212.9039859725,2334.23701036889,22.8916606984127,24.9117048
3,1,20.6277852383006,20.6277852383006,391.9,18,19,19,1.3190633932474,10.8058794817289,0.653546776140351,0.653546776140351
3,2,8346.51444248267,8346.51444248267,25039.5,2,3,3,7404.3562940667,785.391517577465,46.8036116586667,46.8036116586667
3,3,2828.09550815993,2836.33591549875,25527,7,8,9,84212.9039859725,2334.23701036889,22.8916606984127,24.9117048
4,1,20.6277852383006,20.6277852383006,391.9,18,19,19,1.3190633932474,10.8058794817289,0.653546776140351,0.653546776140351
4,2,8346.51444248267,8346.51444248267,25039.5,2,3,3,7404.3562940667,785.391517577465,46.8036116586667,46.8036116586667
4,3,6748.84437704294,6748.84437704294,20246.5,2,3,3,316164.045273167,5132.14350952623,50.8852896,50.8852896
4,4,834.355709236957,838.411914367227,5030.5,4,5,6,16003.7700667566,1053.71096028841,8.89484624761905,9.32755392
5,1,18.8046726986913,18.8046726986913,131.6,6,7,7,3.45374561003003,12.9952881025455,0.747914108952381,0.747914108952381
5,2,21.6912675530726,21.6912675530726,260.3,11,12,12,0.433853825668931,5.24534107927669,0.598499165333333,0.598499165333333
5,3,8346.51444248267,8346.51444248267,25039.5,2,3,3,7404.3562940667,785.391517577465,46.8036116586667,46.8036116586667
5,4,6748.84437704294,6748.84437704294,20246.5,2,3,3,316164.045273167,5132.14350952623,50.8852896,50.8852896
5,5,834.355709236957,838.411914367227,5030.5,4,5,6,16003.7700667566,1053.71096028841,8.89484624761905,9.32755392
6,1,24.5009963923661,24.5009963923661,73.5,2,3,3,5.23458403302014,20.88255530297,0.805487107555556,0.805487107555556
6,2,14.5324299284352,14.5324299284352,58.1,3,4,4,1.85522778713701,10.0105760451208,0.70473436,0.70473436
6,3,21.6912675530726,21.6912675530726,260.3,11,12,12,0.433853825668931,5.24534107927669,0.598499165333333,0.598499165333333
6,4,8346.51444248267,8346.51444248267,25039.5,2,3,3,7404.3562940667,785.391517577465,46.8036116586667,46.8036116586667
6,5,6748.84437704294,6748.84437704294,20246.5,2,3,3,316164.045273167,5132.14350952623,50.8852896,50.8852896
6,6,834.355709236957,838.411914367227,5030.5,4,5,6,16003.7700667566,1053.71096028841,8.89484624761905,9.32755392
7,1,24.5009963923661,24.5009963923661,73.5,2,3,3,5.23458403302014,20.88255530297,0.805487107555556,0.805487107555556
7,2,14.5324299284352,14.5324299284352,58.1,3,4,4,1.85522778713701,10.0105760451208,0.70473436,0.70473436
7,3,18.0587166150144,18.0587166150144,54.2,2,3,3,1.63424762191741,11.668136014003,0.560578250666667,0.560578250666667
7,4,22.9021178657587,22.9021178657587,206.1,8,9,9,0.395807773681891,4.61636093723011,0.611139470222222,0.611139470222222
7,5,8346.51444248267,8346.51444248267,25039.5,2,3,3,7404.3562940667,785.391517577465,46.8036116586667,46.8036116586667
7,6,6748.84437704294,6748.84437704294,20246.5,2,3,3,316164.045273167,5132.14350952623,50.8852896,50.8852896
7,7,834.355709236957,838.411914367227,5030.5,4,5,6,16003.7700667566,1053.71096028841,8.89484624761905,9.32755392
8,1,24.5009963923661,24.5009963923661,73.5,2,3,3,5.23458403302014,20.88255530297,0.805487107555556,0.805487107555556
8,2,14.5324299284352,14.5324299284352,58.1,3,4,4,1.85522778713701,10.0105760451208,0.70473436,0.70473436
8,3,18.0587166150144,18.0587166150144,54.2,2,3,3,1.63424762191741,11.668136014003,0.560578250666667,0.560578250666667
8,4,25.1727719227085,25.1727719227085,100.7,3,4,4,1.56793227129166,9.20288718757821,0.646472544,0.646472544
8,5,21.0855946201989,21.0855946201989,105.4,4,5,5,0.275136006009539,3.64085022992008,0.5828730112,0.5828730112
8,6,8346.51444248267,8346.51444248267,25039.5,2,3,3,7404.3562940667,785.391517577465,46.8036116586667,46.8036116586667
8,7,6748.84437704294,6748.84437704294,20246.5,2,3,3,316164.045273167,5132.14350952623,50.8852896,50.8852896
8,8,834.355709236957,838.411914367227,5030.5,4,5,6,16003.7700667566,1053.71096028841,8.89484624761905,9.32755392
9,1,24.5009963923661,24.5009963923661,73.5,2,3,3,5.23458403302014,20.88255530297,0.805487107555556,0.805487107555556
9,2,14.5324299284352,14.5324299284352,58.1,3,4,4,1.85522778713701,10.0105760451208,0.70473436,0.70473436
9,3,18.0587166150144,18.0587166150144,54.2,2,3,3,1.63424762191741,11.668136014003,0.560578250666667,0.560578250666667
9,4,25.5998315833344,25.5998315833344,76.8,2,3,3,2.78020499094306,15.218819334554,0.666388693333333,0.666388693333333
9,5,21.715560037417,21.715560037417,65.1,2,3,3,0.798146697936234,8.15424794374517,0.575208597333333,0.575208597333333
9,6,21.3909619765248,21.3909619765248,64.2,2,3,3,0.866640477160721,8.49692992866817,0.59182112,0.59182112
9,7,8346.51444248267,8346.51444248267,25039.5,2,3,3,7404.3562940667,785.391517577465,46.8036116586667,46.8036116586667
9,8,6748.84437704294,6748.84437704294,20246.5,2,3,3,316164.045273167,5132.14350952623,50.8852896,50.8852896
9,9,834.355709236957,838.411914367227,5030.5,4,5,6,16003.7700667566,1053.71096028841,8.89484624761905,9.32755392
