"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,1501.80062839986,1501.80062839986,45054,29,30,30,14207635.4820862,1431.54163167718,11.9023490231556,11.9023490231556
2,1,1134.95449103273,1134.95449103273,27238.9,23,24,24,14957.1258038515,1266.0766877894,8.10971570272222,8.10971570272222
2,2,2969.18517786836,2969.18517786836,17815.1,5,6,6,20430.2328238187,985.903346015024,27.0728823048889,27.0728823048889
3,1,113.84169008805,113.84169008805,1593.8,13,14,14,143.011213751023,100.315784434857,1.99311386965714,1.99311386965714
3,2,4821.21140523868,4821.21140523868,14463.6,2,3,3,221215.820469986,4292.89872991517,27.1383806364444,27.1383806364444
3,3,2230.5077673113,2230.5077673113,28996.6,12,13,13,17778.2659984867,1090.22805373179,19.057825739241,19.057825739241
4,1,97.7303652262985,97.7303652262985,1270.5,12,13,13,69.9788687882054,68.4000016326944,1.87396225969231,1.87396225969231
4,2,4105.6942703209,4105.6942703209,12317.1,2,3,3,218841.820653214,4269.801758751,22.6752226984,22.6752226984
4,3,1706.41627823512,1706.41627823512,13651.3,7,8,8,18037.5140836891,960.265769709828,12.7807499242667,12.7807499242667
4,4,2969.18517786836,2969.18517786836,17815.1,5,6,6,20430.2328238187,985.903346015024,27.0728823048889,27.0728823048889
5,1,113.84169008805,113.84169008805,1593.8,13,14,14,143.011213751023,100.315784434857,1.99311386965714,1.99311386965714
5,2,4821.21140523868,4821.21140523868,14463.6,2,3,3,221215.820469986,4292.89872991517,27.1383806364444,27.1383806364444
5,3,604.090147442643,604.090147442643,2416.4,3,4,4,9408.87005125754,712.900934614458,6.1406184264,6.1406184264
5,4,2921.70977268874,2921.70977268874,8765.1,2,3,3,37270.5970155237,1762.08042617051,20.2506556917333,20.2506556917333
5,5,2969.18517786836,2969.18517786836,17815.1,5,6,6,20430.2328238187,985.903346015024,27.0728823048889,27.0728823048889
6,1,106.297298427696,106.297298427696,1169.3,10,11,11,96.4307588198377,76.110176446949,2.02043457105455,2.02043457105455
6,2,141.504459509349,141.504459509349,424.5,2,3,3,1435.09149814471,345.766049462386,1.89293796453333,1.89293796453333
6,3,4821.21140523868,4821.21140523868,14463.6,2,3,3,221215.820469986,4292.89872991517,27.1383806364444,27.1383806364444
6,4,604.090147442643,604.090147442643,2416.4,3,4,4,9408.87005125754,712.900934614458,6.1406184264,6.1406184264
6,5,2921.70977268874,2921.70977268874,8765.1,2,3,3,37270.5970155237,1762.08042617051,20.2506556917333,20.2506556917333
6,6,2969.18517786836,2969.18517786836,17815.1,5,6,6,20430.2328238187,985.903346015024,27.0728823048889,27.0728823048889
7,1,196.801988799744,196.801988799744,590.4,2,3,3,768.745541563711,253.066032962743,3.16336411733333,3.16336411733333
7,2,72.358039538178,72.358039538178,578.9,7,8,8,3.35008381581293,13.0867239871642,1.5918359912,1.5918359912
7,3,141.504459509349,141.504459509349,424.5,2,3,3,1435.09149814471,345.766049462386,1.89293796453333,1.89293796453333
7,4,4821.21140523868,4821.21140523868,14463.6,2,3,3,221215.820469986,4292.89872991517,27.1383806364444,27.1383806364444
