"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,710.635829257886,712.024060250755,21360.7,26,27,30,3376474.68490238,740.745080653782,5.17989641882667,5.6519588173037
2,1,139.383576734248,139.782576996569,3634.3,22,23,26,438.28238474219,240.669572925139,1.55077880941538,1.63157584987826
2,2,4390.72840463801,4390.72840463801,17562.9,3,4,4,81473.0561828131,2097.81628631495,28.76916088,28.76916088
3,1,59.9552487272693,59.9640368351441,1079.4,14,15,18,6.93039635485882,27.162618199601,1.00110821431111,1.01506289066667
3,2,307.622994071014,307.622994071014,2461,7,8,8,1779.91200051433,301.649334815118,2.7875376484,2.7875376484
3,3,4390.72840463801,4390.72840463801,17562.9,3,4,4,81473.0561828131,2097.81628631495,28.76916088,28.76916088
4,1,59.9552487272693,59.9640368351441,1079.4,14,15,18,6.93039635485882,27.162618199601,1.00110821431111,1.01506289066667
4,2,618.927978316792,618.927978316792,1856.8,2,3,3,519.269143068586,207.988254465575,4.666891808,4.666891808
4,3,120.840003523546,120.840003523546,604.2,4,5,5,250.168518023789,109.785612148572,1.65992515264,1.65992515264
4,4,4390.72840463801,4390.72840463801,17562.9,3,4,4,81473.0561828131,2097.81628631495,28.76916088,28.76916088
5,1,57.9264838281656,57.9623132632488,869.4,11,12,15,5.92899356584538,24.2383203095196,1.02878804362667,1.0531513464
5,2,66.7618006116557,66.7618006116557,200.3,2,3,3,7.0552340711446,24.2436645158619,0.862709067733333,0.862709067733333
5,3,618.927978316792,618.927978316792,1856.8,2,3,3,519.269143068586,207.988254465575,4.666891808,4.666891808
5,4,120.840003523546,120.840003523546,604.2,4,5,5,250.168518023789,109.785612148572,1.65992515264,1.65992515264
5,5,4390.72840463801,4390.72840463801,17562.9,3,4,4,81473.0561828131,2097.81628631495,28.76916088,28.76916088
6,1,88.6125425739863,88.6125425739863,354.5,3,4,4,14.5948015227692,28.0775717376489,1.4211635584,1.4211635584
6,2,45.5122809175451,45.5283314265068,500.8,7,8,11,2.29705520436365,14.9001802039703,0.886106038254545,0.8691452404
6,3,66.7618006116557,66.7618006116557,200.3,2,3,3,7.0552340711446,24.2436645158619,0.862709067733333,0.862709067733333
6,4,618.927978316792,618.927978316792,1856.8,2,3,3,519.269143068586,207.988254465575,4.666891808,4.666891808
6,5,120.840003523546,120.840003523546,604.2,4,5,5,250.168518023789,109.785612148572,1.65992515264,1.65992515264
6,6,4390.72840463801,4390.72840463801,17562.9,3,4,4,81473.0561828131,2097.81628631495,28.76916088,28.76916088
7,1,93.9966010767176,93.9966010767176,282,2,3,3,27.4990818472119,47.8631909641593,1.498241888,1.498241888
7,2,58.3640860748928,58.4382350650175,292.2,2,3,5,3.38742100400953,27.9979278359548,0.99153540544,0.959439256533333
7,3,42.2114314062283,42.2311920469383,295.6,5,6,7,1.79366436626554,10.7774263180898,0.854202566171429,0.877462120533333
7,4,66.7618006116557,66.7618006116557,200.3,2,3,3,7.0552340711446,24.2436645158619,0.862709067733333,0.862709067733333
7,5,618.927978316792,618.927978316792,1856.8,2,3,3,519.269143068586,207.988254465575,4.666891808,4.666891808
7,6,120.840003523546,120.840003523546,604.2,4,5,5,250.168518023789,109.785612148572,1.65992515264,1.65992515264
7,7,4390.72840463801,4390.72840463801,17562.9,3,4,4,81473.0561828131,2097.81628631495,28.76916088,28.76916088
8,1,93.9966010767176,93.9966010767176,282,2,3,3,27.4990818472119,47.8631909641593,1.498241888,1.498241888
8,2,58.3640860748928,58.4382350650175,292.2,2,3,5,3.38742100400953,27.9979278359548,0.99153540544,0.959439256533333
8,3,31.2005043984594,31.2098255048369,124.8,2,3,4,1.07767013621452,12.6335153631176,0.6631334412,0.6459628416
8,4,56.3290339411538,56.3290339411538,169,2,3,3,4.7766806761336,19.9482892504454,1.10896139946667,1.10896139946667
8,5,66.7618006116557,66.7618006116557,200.3,2,3,3,7.0552340711446,24.2436645158619,0.862709067733333,0.862709067733333
8,6,618.927978316792,618.927978316792,1856.8,2,3,3,519.269143068586,207.988254465575,4.666891808,4.666891808
8,7,120.840003523546,120.840003523546,604.2,4,5,5,250.168518023789,109.785612148572,1.65992515264,1.65992515264
8,8,4390.72840463801,4390.72840463801,17562.9,3,4,4,81473.0561828131,2097.81628631495,28.76916088,28.76916088
