"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,29.4679197334273,29.4679197334273,913.5,30,31,31,5351.45993721723,27.2765344952396,0.330255641341935,0.330255641341935
2,1,54.4958971232424,54.4958971232424,436,7,8,8,36.8533865653445,43.4052045986327,0.55307276484,0.55307276484
2,2,20.7625362934915,20.7625362934915,477.5,22,23,23,2.1764836568498,15.0029400034926,0.252754033168696,0.252754033168696
3,1,5.83668021987625,5.83668021987625,35,5,6,6,0.268112893557806,3.57154833913439,0.123555165386667,0.123555165386667
3,2,160.936715038137,160.936715038137,482.8,2,3,3,86.4257161938239,84.852383420544,1.5473998528,1.5473998528
3,3,17.9852402410262,17.9852402410262,395.7,21,22,22,2.34620225537512,15.2924988829655,0.220654287767273,0.220654287767273
4,1,5.83668021987625,5.83668021987625,35,5,6,6,0.268112893557806,3.57154833913439,0.123555165386667,0.123555165386667
4,2,160.936715038137,160.936715038137,482.8,2,3,3,86.4257161938239,84.852383420544,1.5473998528,1.5473998528
4,3,19.1937951968698,19.1937951968698,345.5,17,18,18,2.54796614871405,14.7024383144301,0.213432531271111,0.213432531271111
4,4,12.5467429397299,12.5467429397299,50.2,3,4,4,0.724909019186644,6.25751933891315,0.253152192,0.253152192
5,1,5.83668021987625,5.83668021987625,35,5,6,6,0.268112893557806,3.57154833913439,0.123555165386667,0.123555165386667
5,2,160.936715038137,160.936715038137,482.8,2,3,3,86.4257161938239,84.852383420544,1.5473998528,1.5473998528
5,3,17.6315817087222,17.6315817087222,105.8,5,6,6,0.294120685607341,3.74076535617381,0.23212979968,0.23212979968
5,4,19.9749019409437,19.9749019409437,239.7,11,12,12,5.11090450078777,18.0032495264631,0.204083897066667,0.204083897066667
5,5,12.5467429397299,12.5467429397299,50.2,3,4,4,0.724909019186644,6.25751933891315,0.253152192,0.253152192
6,1,5.83668021987625,5.83668021987625,35,5,6,6,0.268112893557806,3.57154833913439,0.123555165386667,0.123555165386667
6,2,160.936715038137,160.936715038137,482.8,2,3,3,86.4257161938239,84.852383420544,1.5473998528,1.5473998528
6,3,26.3290544071188,26.3290544071188,79,2,3,3,0.544226255921446,6.73336717208197,0.339442920533333,0.339442920533333
6,4,8.9341090103255,8.9341090103255,26.8,2,3,3,0.0478719761667178,1.99702375064948,0.124816678826667,0.124816678826667
6,5,19.9749019409437,19.9749019409437,239.7,11,12,12,5.11090450078777,18.0032495264631,0.204083897066667,0.204083897066667
6,6,12.5467429397299,12.5467429397299,50.2,3,4,4,0.724909019186644,6.25751933891315,0.253152192,0.253152192
7,1,3.22862748489216,3.22862748489216,9.7,2,3,3,0.317125788505666,5.13994334712595,0.06317194912,0.06317194912
7,2,8.44473295486034,8.44473295486034,25.3,2,3,3,1.57095408032675,11.4399545083612,0.183938381653333,0.183938381653333
7,3,160.936715038137,160.936715038137,482.8,2,3,3,86.4257161938239,84.852383420544,1.5473998528,1.5473998528
7,4,26.3290544071188,26.3290544071188,79,2,3,3,0.544226255921446,6.73336717208197,0.339442920533333,0.339442920533333
7,5,8.9341090103255,8.9341090103255,26.8,2,3,3,0.0478719761667178,1.99702375064948,0.124816678826667,0.124816678826667
7,6,19.9749019409437,19.9749019409437,239.7,11,12,12,5.11090450078777,18.0032495264631,0.204083897066667,0.204083897066667
7,7,12.5467429397299,12.5467429397299,50.2,3,4,4,0.724909019186644,6.25751933891315,0.253152192,0.253152192
8,1,3.22862748489216,3.22862748489216,9.7,2,3,3,0.317125788505666,5.13994334712595,0.06317194912,0.06317194912
8,2,8.44473295486034,8.44473295486034,25.3,2,3,3,1.57095408032675,11.4399545083612,0.183938381653333,0.183938381653333
8,3,160.936715038137,160.936715038137,482.8,2,3,3,86.4257161938239,84.852383420544,1.5473998528,1.5473998528
8,4,26.3290544071188,26.3290544071188,79,2,3,3,0.544226255921446,6.73336717208197,0.339442920533333,0.339442920533333
8,5,8.9341090103255,8.9341090103255,26.8,2,3,3,0.0478719761667178,1.99702375064948,0.124816678826667,0.124816678826667
8,6,16.1513160357741,16.1513160357741,48.5,2,3,3,0.689386169873255,7.57833563000344,0.156542821546667,0.156542821546667
8,7,21.2494305760002,21.2494305760002,191.2,8,9,9,9.14261859892058,22.186709605541,0.21993092224,0.21993092224
8,8,12.5467429397299,12.5467429397299,50.2,3,4,4,0.724909019186644,6.25751933891315,0.253152192,0.253152192
9,1,3.22862748489216,3.22862748489216,9.7,2,3,3,0.317125788505666,5.13994334712595,0.06317194912,0.06317194912
9,2,8.44473295486034,8.44473295486034,25.3,2,3,3,1.57095408032675,11.4399545083612,0.183938381653333,0.183938381653333
9,3,160.936715038137,160.936715038137,482.8,2,3,3,86.4257161938239,84.852383420544,1.5473998528,1.5473998528
9,4,26.3290544071188,26.3290544071188,79,2,3,3,0.544226255921446,6.73336717208197,0.339442920533333,0.339442920533333
9,5,8.9341090103255,8.9341090103255,26.8,2,3,3,0.0478719761667178,1.99702375064948,0.124816678826667,0.124816678826667
9,6,16.1513160357741,16.1513160357741,48.5,2,3,3,0.689386169873255,7.57833563000344,0.156542821546667,0.156542821546667
9,7,18.3645012368314,18.3645012368314,73.5,3,4,4,2.40714277990831,11.402796519609,0.21673395552,0.21673395552
9,8,23.5573740473352,23.5573740473352,117.8,4,5,5,28.6457023643662,37.150001656083,0.222488495616,0.222488495616
9,9,12.5467429397299,12.5467429397299,50.2,3,4,4,0.724909019186644,6.25751933891315,0.253152192,0.253152192
