"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,543.779118329574,543.779118329574,16857.2,30,31,31,2767225.59263494,620.262229096172,3.1442243963871,3.1442243963871
2,1,24.4524361499072,24.4524361499072,586.9,23,24,24,1.61069742103713,13.1384133335973,0.385110446444444,0.385110446444444
2,2,2324.32774294557,2324.32774294557,16270.3,6,7,7,39878.3825393622,1396.39892801049,12.6040436533333,12.6040436533333
3,1,24.6029079980945,24.6029079980945,565.9,22,23,23,1.74713912065628,13.4419542039206,0.385849231072464,0.385849231072464
3,2,1717.34429238682,1717.34429238682,5152,2,3,3,21150.0784564516,1327.39000611486,7.68887643555556,7.68887643555556
3,3,2227.85058142003,2227.85058142003,11139.3,4,5,5,46345.4384318833,1494.2821112862,13.1059589333333,13.1059589333333
4,1,27.5810891805147,27.5810891805147,386.1,13,14,14,3.03294172979138,14.6088577584286,0.391759556952381,0.391759556952381
4,2,19.9701817143296,19.9701817143296,179.7,8,9,9,0.809256385798936,6.6008621809602,0.376655390814815,0.376655390814815
4,3,1717.34429238682,1717.34429238682,5152,2,3,3,21150.0784564516,1327.39000611486,7.68887643555556,7.68887643555556
4,4,2227.85058142003,2227.85058142003,11139.3,4,5,5,46345.4384318833,1494.2821112862,13.1059589333333,13.1059589333333
5,1,30.897115164416,30.897115164416,185.4,5,6,6,0.665833125857578,5.62834073745525,0.474841272888889,0.474841272888889
5,2,41.296006895616,41.296006895616,123.9,2,3,3,10.6280697604787,29.7556711473737,0.47005888,0.47005888
5,3,18.3282980202021,18.3282980202021,256.6,13,14,14,0.543204343955103,6.18252447652494,0.329664859809524,0.329664859809524
5,4,1717.34429238682,1717.34429238682,5152,2,3,3,21150.0784564516,1327.39000611486,7.68887643555556,7.68887643555556
5,5,2227.85058142003,2227.85058142003,11139.3,4,5,5,46345.4384318833,1494.2821112862,13.1059589333333,13.1059589333333
6,1,30.897115164416,30.897115164416,185.4,5,6,6,0.665833125857578,5.62834073745525,0.474841272888889,0.474841272888889
6,2,41.296006895616,41.296006895616,123.9,2,3,3,10.6280697604787,29.7556711473737,0.47005888,0.47005888
6,3,15.3729073707725,15.3729073707725,76.9,4,5,5,0.22371585311409,3.28304987245855,0.245081904,0.245081904
6,4,19.9701817143296,19.9701817143296,179.7,8,9,9,0.809256385798936,6.6008621809602,0.376655390814815,0.376655390814815
6,5,1717.34429238682,1717.34429238682,5152,2,3,3,21150.0784564516,1327.39000611486,7.68887643555556,7.68887643555556
6,6,2227.85058142003,2227.85058142003,11139.3,4,5,5,46345.4384318833,1494.2821112862,13.1059589333333,13.1059589333333
7,1,30.897115164416,30.897115164416,185.4,5,6,6,0.665833125857578,5.62834073745525,0.474841272888889,0.474841272888889
7,2,41.296006895616,41.296006895616,123.9,2,3,3,10.6280697604787,29.7556711473737,0.47005888,0.47005888
7,3,15.3729073707725,15.3729073707725,76.9,4,5,5,0.22371585311409,3.28304987245855,0.245081904,0.245081904
7,4,19.0417694398464,19.0417694398464,114.3,5,6,6,0.0356463446081188,1.30228243604329,0.389088563555556,0.389088563555556
7,5,21.827006263296,21.827006263296,65.5,2,3,3,1.43894633310294,10.9487578457751,0.351789045333333,0.351789045333333
7,6,1717.34429238682,1717.34429238682,5152,2,3,3,21150.0784564516,1327.39000611486,7.68887643555556,7.68887643555556
7,7,2227.85058142003,2227.85058142003,11139.3,4,5,5,46345.4384318833,1494.2821112862,13.1059589333333,13.1059589333333
8,1,12.3908327230464,12.3908327230464,37.2,2,3,3,0.445662662699863,6.09320342490114,0.171977365333333,0.171977365333333
8,2,49.4033976057856,49.4033976057856,148.2,2,3,3,0.758566612448749,7.94949268474214,0.777705180444444,0.777705180444444
8,3,41.296006895616,41.296006895616,123.9,2,3,3,10.6280697604787,29.7556711473737,0.47005888,0.47005888
8,4,15.3729073707725,15.3729073707725,76.9,4,5,5,0.22371585311409,3.28304987245855,0.245081904,0.245081904
8,5,19.0417694398464,19.0417694398464,114.3,5,6,6,0.0356463446081188,1.30228243604329,0.389088563555556,0.389088563555556
8,6,21.827006263296,21.827006263296,65.5,2,3,3,1.43894633310294,10.9487578457751,0.351789045333333,0.351789045333333
8,7,1717.34429238682,1717.34429238682,5152,2,3,3,21150.0784564516,1327.39000611486,7.68887643555556,7.68887643555556
8,8,2227.85058142003,2227.85058142003,11139.3,4,5,5,46345.4384318833,1494.2821112862,13.1059589333333,13.1059589333333
9,1,12.3908327230464,12.3908327230464,37.2,2,3,3,0.445662662699863,6.09320342490114,0.171977365333333,0.171977365333333
9,2,49.4033976057856,49.4033976057856,148.2,2,3,3,0.758566612448749,7.94949268474214,0.777705180444444,0.777705180444444
9,3,41.296006895616,41.296006895616,123.9,2,3,3,10.6280697604787,29.7556711473737,0.47005888,0.47005888
9,4,16.6543536405888,16.6543536405888,66.6,3,4,4,0.281187591803726,3.89725232692362,0.261965796,0.261965796
9,5,9.7534857111552,9.7534857111552,29.3,2,3,3,0.194511981176636,4.02546199560036,0.183870421333333,0.183870421333333
9,6,23.80932044928,23.80932044928,95.2,3,4,4,0.0595578677413075,1.79361827131145,0.490116613333333,0.490116613333333
9,7,21.827006263296,21.827006263296,65.5,2,3,3,1.43894633310294,10.9487578457751,0.351789045333333,0.351789045333333
9,8,1717.34429238682,1717.34429238682,5152,2,3,3,21150.0784564516,1327.39000611486,7.68887643555556,7.68887643555556
9,9,2227.85058142003,2227.85058142003,11139.3,4,5,5,46345.4384318833,1494.2821112862,13.1059589333333,13.1059589333333
