"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,9.15078112934517,9.15191745898562,283.7,23,24,31,315.958083445029,7.66724661853981,0.179035251612903,0.208742010666667
2,1,11.4739555802112,11.4739555802112,34.4,2,3,3,0.150341312271633,3.53900943540136,0.225968064,0.225968064
2,2,8.90288033131825,8.90434989262312,249.3,20,21,28,0.419394233672179,8.45786901271908,0.174006736,0.206281145904762
3,1,11.4739555802112,11.4739555802112,34.4,2,3,3,0.150341312271633,3.53900943540136,0.225968064,0.225968064
3,2,7.69507907328,7.69507907328,23.1,2,3,3,0.200364012498741,4.08556770874987,0.166502784,0.166502784
3,3,9.06175419933278,9.06198786785964,226.5,17,18,25,0.540183221283388,9.40222387261448,0.17490721024,0.212910872888889
4,1,11.4739555802112,11.4739555802112,34.4,2,3,3,0.150341312271633,3.53900943540136,0.225968064,0.225968064
4,2,7.69507907328,7.69507907328,23.1,2,3,3,0.200364012498741,4.08556770874987,0.166502784,0.166502784
4,3,6.120669523968,6.120669523968,18.4,2,3,3,0.00284127491329651,0.48651830000368,0.136864533333333,0.136864533333333
4,4,9.48369926508328,9.47993075432974,208.6,14,15,22,0.721937686902926,10.715011099102,0.180094848,0.2281201408
5,1,11.4739555802112,11.4739555802112,34.4,2,3,3,0.150341312271633,3.53900943540136,0.225968064,0.225968064
5,2,7.69507907328,7.69507907328,23.1,2,3,3,0.200364012498741,4.08556770874987,0.166502784,0.166502784
5,3,6.120669523968,6.120669523968,18.4,2,3,3,0.00284127491329651,0.48651830000368,0.136864533333333,0.136864533333333
5,4,5.8937418602496,5.8937418602496,17.7,2,3,3,0.0176405795176379,1.21226893492523,0.135731861333333,0.135731861333333
5,5,10.086015726008,10.0706140952154,191.3,11,12,19,1.02199608094303,12.7467359063121,0.187099530105263,0.251217210666667
6,1,10.871952192,10.871952192,43.5,3,4,4,0.0768992751093419,2.03808161734853,0.213862632,0.213862632
6,2,6.8651123060736,6.8651123060736,20.6,2,3,3,0.0169327260945826,1.18769791420963,0.155553621333333,0.155553621333333
6,3,6.1040002166784,6.1040002166784,18.3,2,3,3,0.00137766384891364,0.338777207067902,0.136864533333333,0.136864533333333
6,4,15.8362520171081,15.8362520171081,110.9,6,7,7,0.322520641575039,3.97117930626925,0.316824539428571,0.316824539428571
6,5,25.6411827196416,25.6411827196416,102.6,3,4,4,0.113288204312694,2.47373284460362,0.490730144,0.490730144
6,6,8.64784984145696,8.62226128016612,138,8,9,16,1.67723370115828,16.8939755389306,0.152539062,0.211148938666667
7,1,11.4739555802112,11.4739555802112,34.4,2,3,3,0.150341312271633,3.53900943540136,0.225968064,0.225968064
7,2,7.69507907328,7.69507907328,23.1,2,3,3,0.200364012498741,4.08556770874987,0.166502784,0.166502784
7,3,6.120669523968,6.120669523968,18.4,2,3,3,0.00284127491329651,0.48651830000368,0.136864533333333,0.136864533333333
7,4,5.8937418602496,5.8937418602496,17.7,2,3,3,0.0176405795176379,1.21226893492523,0.135731861333333,0.135731861333333
7,5,18.2578824880128,18.2578824880128,54.8,2,3,3,2.73148807584973,15.0848920501613,0.371422026666667,0.371422026666667
7,6,19.0466571460608,19.0466571460608,57.1,2,3,3,0.113966664949146,3.08128217742505,0.360756032,0.360756032
7,7,6.46234611743964,6.42907626055818,83.6,5,6,13,4.53097306195354,31.8116008515501,0.104488992,0.136345392
