"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,11.8915657620254,11.8915657620254,356.7,29,30,30,4203.62436413201,24.6237974324107,0.175985136426667,0.175985136426667
2,1,8.03528786501291,8.03528786501291,128.6,15,16,16,0.0783959947508516,2.46545084074362,0.15310221236,0.15310221236
2,2,16.2987405014683,16.2987405014683,228.2,13,14,14,21.1567986296585,38.584173650147,0.202137049645714,0.202137049645714
3,1,15.7691724271276,15.7691724271276,47.3,2,3,3,0.428167633411863,5.97240801188166,0.27264547712,0.27264547712
3,2,6.25054527375568,6.25054527375568,81.3,12,13,13,0.0285092919552852,1.3805936417125,0.125515305107692,0.125515305107692
3,3,16.2987405014683,16.2987405014683,228.2,13,14,14,21.1567986296585,38.584173650147,0.202137049645714,0.202137049645714
4,1,15.7691724271276,15.7691724271276,47.3,2,3,3,0.428167633411863,5.97240801188166,0.27264547712,0.27264547712
4,2,5.9151845818932,5.9151845818932,29.6,4,5,5,0.0948495588044483,2.13770000083693,0.122908504064,0.122908504064
4,3,6.46014570616973,6.46014570616973,51.7,7,8,8,0.0424793751278874,1.47364259525851,0.12714455576,0.12714455576
4,4,16.2987405014683,16.2987405014683,228.2,13,14,14,21.1567986296585,38.584173650147,0.202137049645714,0.202137049645714
5,1,15.7691724271276,15.7691724271276,47.3,2,3,3,0.428167633411863,5.97240801188166,0.27264547712,0.27264547712
5,2,6.25054527375568,6.25054527375568,81.3,12,13,13,0.0285092919552852,1.3805936417125,0.125515305107692,0.125515305107692
5,3,18.4496756884144,18.4496756884144,55.3,2,3,3,0.741959031102176,7.86199050291805,0.263852166826667,0.263852166826667
5,4,12.7815558512638,12.7815558512638,63.9,4,5,5,0.0724452083468486,1.86824544789355,0.237931345664,0.237931345664
5,5,18.154260116499,18.154260116499,108.9,5,6,6,114.831755595078,73.9143368589398,0.14145091104,0.14145091104
6,1,15.7691724271276,15.7691724271276,47.3,2,3,3,0.428167633411863,5.97240801188166,0.27264547712,0.27264547712
6,2,5.9151845818932,5.9151845818932,29.6,4,5,5,0.0948495588044483,2.13770000083693,0.122908504064,0.122908504064
6,3,6.46014570616973,6.46014570616973,51.7,7,8,8,0.0424793751278874,1.47364259525851,0.12714455576,0.12714455576
6,4,18.4496756884144,18.4496756884144,55.3,2,3,3,0.741959031102176,7.86199050291805,0.263852166826667,0.263852166826667
6,5,12.7815558512638,12.7815558512638,63.9,4,5,5,0.0724452083468486,1.86824544789355,0.237931345664,0.237931345664
6,6,18.154260116499,18.154260116499,108.9,5,6,6,114.831755595078,73.9143368589398,0.14145091104,0.14145091104
7,1,15.7691724271276,15.7691724271276,47.3,2,3,3,0.428167633411863,5.97240801188166,0.27264547712,0.27264547712
7,2,6.97595620235489,6.97595620235489,20.9,2,3,3,0.215464731753603,4.236728640837,0.139601824,0.139601824
7,3,3.95658594498079,3.95658594498079,15.8,3,4,4,0.0604558699807785,1.80708959989836,0.08493340992,0.08493340992
7,4,7.41714602863934,7.41714602863934,44.5,5,6,6,0.0629189035315052,1.73016792074996,0.145526642453333,0.145526642453333
7,5,18.4496756884144,18.4496756884144,55.3,2,3,3,0.741959031102176,7.86199050291805,0.263852166826667,0.263852166826667
7,6,12.7815558512638,12.7815558512638,63.9,4,5,5,0.0724452083468486,1.86824544789355,0.237931345664,0.237931345664
7,7,18.154260116499,18.154260116499,108.9,5,6,6,114.831755595078,73.9143368589398,0.14145091104,0.14145091104
8,1,15.7691724271276,15.7691724271276,47.3,2,3,3,0.428167633411863,5.97240801188166,0.27264547712,0.27264547712
8,2,6.97595620235489,6.97595620235489,20.9,2,3,3,0.215464731753603,4.236728640837,0.139601824,0.139601824
8,3,3.95658594498079,3.95658594498079,15.8,3,4,4,0.0604558699807785,1.80708959989836,0.08493340992,0.08493340992
8,4,4.40599468576666,4.40599468576666,13.2,2,3,3,0.0459470174857773,1.95646108961085,0.0784658528,0.0784658528
8,5,10.428297371512,10.428297371512,31.3,2,3,3,0.256304007644732,4.6208327611044,0.212587432106667,0.212587432106667
8,6,18.4496756884144,18.4496756884144,55.3,2,3,3,0.741959031102176,7.86199050291805,0.263852166826667,0.263852166826667
8,7,12.7815558512638,12.7815558512638,63.9,4,5,5,0.0724452083468486,1.86824544789355,0.237931345664,0.237931345664
8,8,18.154260116499,18.154260116499,108.9,5,6,6,114.831755595078,73.9143368589398,0.14145091104,0.14145091104
9,1,15.7691724271276,15.7691724271276,47.3,2,3,3,0.428167633411863,5.97240801188166,0.27264547712,0.27264547712
9,2,6.97595620235489,6.97595620235489,20.9,2,3,3,0.215464731753603,4.236728640837,0.139601824,0.139601824
9,3,3.95658594498079,3.95658594498079,15.8,3,4,4,0.0604558699807785,1.80708959989836,0.08493340992,0.08493340992
9,4,4.40599468576666,4.40599468576666,13.2,2,3,3,0.0459470174857773,1.95646108961085,0.0784658528,0.0784658528
9,5,10.428297371512,10.428297371512,31.3,2,3,3,0.256304007644732,4.6208327611044,0.212587432106667,0.212587432106667
9,6,18.4496756884144,18.4496756884144,55.3,2,3,3,0.741959031102176,7.86199050291805,0.263852166826667,0.263852166826667
9,7,15.1147524836966,15.1147524836966,45.3,2,3,3,0.137506560146596,3.3845759266091,0.278637312,0.278637312
9,8,8.5046399252905,8.5046399252905,25.5,2,3,3,0.0665437393980205,2.35448622140236,0.162087250986667,0.162087250986667
9,9,20.3950325456703,20.3950325456703,102,4,5,5,165.603460135454,89.323103327076,0.14323770112,0.14323770112
