"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,5.18754714624,5.18754714624,155.6,29,30,30,310.312187098376,6.69025229433059,0.0566336,0.0566336
2,1,6.17477012086154,6.17477012086154,80.3,12,13,13,1.20352225076386,8.97015020068809,0.0522771692307692,0.0522771692307692
2,2,4.43261193035294,4.43261193035294,75.4,16,17,17,0.288082335370109,4.83574849193611,0.0599649882352941,0.0599649882352941
3,1,2.9236529664,2.9236529664,11.7,3,4,4,0.0437458985641109,1.53719555392901,0.0495544,0.0495544
3,2,10.0064775168,10.0064775168,40,3,4,4,2.78315665041084,12.2610954843629,0.0566336,0.0566336
3,3,4.72299511156364,4.72299511156364,103.9,21,22,22,0.329945186536348,5.73477828321229,0.0579207272727273,0.0579207272727273
4,1,2.9236529664,2.9236529664,11.7,3,4,4,0.0437458985641109,1.53719555392901,0.0495544,0.0495544
4,2,10.0064775168,10.0064775168,40,3,4,4,2.78315665041084,12.2610954843629,0.0566336,0.0566336
4,3,3.4088896512,3.4088896512,10.2,2,3,3,0.0266031653443338,1.48870692646888,0.0566336,0.0566336
4,4,4.93048544741053,4.93048544741053,93.7,18,19,19,0.431184815885108,6.17815806031516,0.0581239578947368,0.0581239578947368
5,1,2.9236529664,2.9236529664,11.7,3,4,4,0.0437458985641109,1.53719555392901,0.0495544,0.0495544
5,2,10.0064775168,10.0064775168,40,3,4,4,2.78315665041084,12.2610954843629,0.0566336,0.0566336
5,3,3.4088896512,3.4088896512,10.2,2,3,3,0.0266031653443338,1.48870692646888,0.0566336,0.0566336
5,4,6.687295488,6.687295488,20.1,2,3,3,2.7637030857528,15.173586467863,0.0377557333333333,0.0377557333333333
5,5,4.6010835648,4.6010835648,73.6,15,16,16,0.323959518690044,5.01181212409839,0.061943,0.061943
6,1,2.9236529664,2.9236529664,11.7,3,4,4,0.0437458985641109,1.53719555392901,0.0495544,0.0495544
6,2,10.0064775168,10.0064775168,40,3,4,4,2.78315665041084,12.2610954843629,0.0566336,0.0566336
6,3,3.4088896512,3.4088896512,10.2,2,3,3,0.0266031653443338,1.48870692646888,0.0566336,0.0566336
6,4,6.687295488,6.687295488,20.1,2,3,3,2.7637030857528,15.173586467863,0.0377557333333333,0.0377557333333333
6,5,1.6575522048,1.6575522048,6.6,3,4,4,0.0121483886608208,0.81006484981253,0.035396,0.035396
6,6,5.5822606848,5.5822606848,67,11,12,12,0.525845077595857,5.77471990600031,0.070792,0.070792
7,1,2.9236529664,2.9236529664,11.7,3,4,4,0.0437458985641109,1.53719555392901,0.0495544,0.0495544
7,2,10.0064775168,10.0064775168,40,3,4,4,2.78315665041084,12.2610954843629,0.0566336,0.0566336
7,3,3.4088896512,3.4088896512,10.2,2,3,3,0.0266031653443338,1.48870692646888,0.0566336,0.0566336
7,4,6.687295488,6.687295488,20.1,2,3,3,2.7637030857528,15.173586467863,0.0377557333333333,0.0377557333333333
7,5,3.914514432,3.914514432,23.5,5,6,6,0.95743714646061,6.74920810180681,0.0471946666666667,0.0471946666666667
7,6,2.89674067968,2.89674067968,14.5,4,5,5,0.0345395017700514,1.28999234804653,0.06229696,0.06229696
7,7,7.12930940928,7.12930940928,35.6,4,5,5,1.14576976900514,7.42981122583608,0.07928704,0.07928704
8,1,2.9236529664,2.9236529664,11.7,3,4,4,0.0437458985641109,1.53719555392901,0.0495544,0.0495544
8,2,10.0064775168,10.0064775168,40,3,4,4,2.78315665041084,12.2610954843629,0.0566336,0.0566336
8,3,3.4088896512,3.4088896512,10.2,2,3,3,0.0266031653443338,1.48870692646888,0.0566336,0.0566336
8,4,6.687295488,6.687295488,20.1,2,3,3,2.7637030857528,15.173586467863,0.0377557333333333,0.0377557333333333
8,5,1.6575522048,1.6575522048,6.6,3,4,4,0.0121483886608208,0.81006484981253,0.035396,0.035396
8,6,6.72807168,6.72807168,20.2,2,3,3,2.47710163717049,14.3652922352551,0.0660725333333333,0.0660725333333333
8,7,2.7890915328,2.7890915328,11.2,3,4,4,0.0125174461627892,0.822277326104587,0.0637128,0.0637128
8,8,7.12930940928,7.12930940928,35.6,4,5,5,1.14576976900514,7.42981122583608,0.07928704,0.07928704
9,1,2.9236529664,2.9236529664,11.7,3,4,4,0.0437458985641109,1.53719555392901,0.0495544,0.0495544
9,2,10.0064775168,10.0064775168,40,3,4,4,2.78315665041084,12.2610954843629,0.0566336,0.0566336
9,3,3.4088896512,3.4088896512,10.2,2,3,3,0.0266031653443338,1.48870692646888,0.0566336,0.0566336
9,4,6.687295488,6.687295488,20.1,2,3,3,2.7637030857528,15.173586467863,0.0377557333333333,0.0377557333333333
9,5,1.4027010048,1.4027010048,4.2,2,3,3,0.00984317117740352,0.905545071092034,0.0283168,0.0283168
9,6,6.4263278592,6.4263278592,19.3,2,3,3,3.21155066424605,16.3568601683689,0.0660725333333333,0.0660725333333333
9,7,2.7564705792,2.7564705792,8.3,2,3,3,0.086460287369085,2.68380457876098,0.0566336,0.0566336
9,8,4.5180020736,4.5180020736,13.6,2,3,3,1.35064906954697,10.6075188947034,0.0755114666666667,0.0755114666666667
9,9,7.0767081216,7.0767081216,28.3,3,4,4,1.9327425309388,10.2175659760256,0.0778712,0.0778712
