"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,14.3251538763951,14.3251538763951,444.1,30,31,31,464.97808102061,8.04024519530593,0.263142907107097,0.263142907107097
2,1,13.8497064581078,13.8497064581078,373.9,26,27,27,0.606549430498944,8.47683814312686,0.249111699271111,0.249111699271111
2,2,17.5344239498342,17.5344239498342,70.1,3,4,4,0.571758879964748,5.55733923424802,0.35785356,0.35785356
3,1,12.8972395139115,12.8972395139115,296.6,22,23,23,0.194534550131505,4.485357253689,0.24419768114087,0.24419768114087
3,2,19.3263913872366,19.3263913872366,77.3,3,4,4,15.5462723930222,28.9783454495642,0.27736730352,0.27736730352
3,3,17.5344239498342,17.5344239498342,70.1,3,4,4,0.571758879964748,5.55733923424802,0.35785356,0.35785356
4,1,13.1942584146937,13.1942584146937,211.1,15,16,16,0.170705782464985,3.63809073395832,0.23616140408,0.23616140408
4,2,12.2183391692664,12.2183391692664,85.5,6,7,7,0.378706173096883,4.30320396461158,0.262566314422857,0.262566314422857
4,3,19.3263913872366,19.3263913872366,77.3,3,4,4,15.5462723930222,28.9783454495642,0.27736730352,0.27736730352
4,4,17.5344239498342,17.5344239498342,70.1,3,4,4,0.571758879964748,5.55733923424802,0.35785356,0.35785356
5,1,16.4325786603725,16.4325786603725,49.3,2,3,3,0.496132482039474,6.42896975864688,0.253152192,0.253152192
5,2,12.446953742614,12.446953742614,161.8,12,13,13,0.126846046770262,2.91213243535741,0.232240453021538,0.232240453021538
5,3,12.2183391692664,12.2183391692664,85.5,6,7,7,0.378706173096883,4.30320396461158,0.262566314422857,0.262566314422857
5,4,19.3263913872366,19.3263913872366,77.3,3,4,4,15.5462723930222,28.9783454495642,0.27736730352,0.27736730352
5,5,17.5344239498342,17.5344239498342,70.1,3,4,4,0.571758879964748,5.55733923424802,0.35785356,0.35785356
6,1,16.4325786603725,16.4325786603725,49.3,2,3,3,0.496132482039474,6.42896975864688,0.253152192,0.253152192
6,2,12.446953742614,12.446953742614,161.8,12,13,13,0.126846046770262,2.91213243535741,0.232240453021538,0.232240453021538
6,3,14.6491234385818,14.6491234385818,58.6,3,4,4,0.359669706327003,4.40770356678694,0.337253088,0.337253088
6,4,8.97729347684598,8.97729347684598,26.9,2,3,3,0.052630170128038,2.09391929623089,0.162983949653333,0.162983949653333
6,5,19.3263913872366,19.3263913872366,77.3,3,4,4,15.5462723930222,28.9783454495642,0.27736730352,0.27736730352
6,6,17.5344239498342,17.5344239498342,70.1,3,4,4,0.571758879964748,5.55733923424802,0.35785356,0.35785356
7,1,16.4325786603725,16.4325786603725,49.3,2,3,3,0.496132482039474,6.42896975864688,0.253152192,0.253152192
7,2,11.3259679329761,11.3259679329761,101.9,8,9,9,0.220138284315001,3.44274920279819,0.216915497671111,0.216915497671111
7,3,14.9691718142991,14.9691718142991,59.9,3,4,4,0.0897600301956069,2.20192206714606,0.26672160256,0.26672160256
7,4,14.6491234385818,14.6491234385818,58.6,3,4,4,0.359669706327003,4.40770356678694,0.337253088,0.337253088
7,5,8.97729347684598,8.97729347684598,26.9,2,3,3,0.052630170128038,2.09391929623089,0.162983949653333,0.162983949653333
7,6,19.3263913872366,19.3263913872366,77.3,3,4,4,15.5462723930222,28.9783454495642,0.27736730352,0.27736730352
7,7,17.5344239498342,17.5344239498342,70.1,3,4,4,0.571758879964748,5.55733923424802,0.35785356,0.35785356
8,1,16.4325786603725,16.4325786603725,49.3,2,3,3,0.496132482039474,6.42896975864688,0.253152192,0.253152192
8,2,11.8551006171967,11.8551006171967,83,6,7,7,0.236725295094729,3.40222532115248,0.218851647634286,0.218851647634286
8,3,10.0600936749674,10.0600936749674,30.2,2,3,3,0.271446367631089,4.75537280059634,0.211987115946667,0.211987115946667
8,4,16.2148044362342,16.2148044362342,48.6,2,3,3,0.0190834017748167,1.26087039906586,0.283734336,0.283734336
8,5,14.6491234385818,14.6491234385818,58.6,3,4,4,0.359669706327003,4.40770356678694,0.337253088,0.337253088
8,6,8.97729347684598,8.97729347684598,26.9,2,3,3,0.052630170128038,2.09391929623089,0.162983949653333,0.162983949653333
8,7,19.3263913872366,19.3263913872366,77.3,3,4,4,15.5462723930222,28.9783454495642,0.27736730352,0.27736730352
8,8,17.5344239498342,17.5344239498342,70.1,3,4,4,0.571758879964748,5.55733923424802,0.35785356,0.35785356
9,1,16.4325786603725,16.4325786603725,49.3,2,3,3,0.496132482039474,6.42896975864688,0.253152192,0.253152192
9,2,11.4684464393939,11.4684464393939,34.4,2,3,3,0.345518051477224,5.36510125899017,0.223075974826667,0.223075974826667
9,3,12.1450912505487,12.1450912505487,48.6,3,4,4,0.482703654827836,5.10623434551161,0.21568340224,0.21568340224
9,4,10.0600936749674,10.0600936749674,30.2,2,3,3,0.271446367631089,4.75537280059634,0.211987115946667,0.211987115946667
9,5,16.2148044362342,16.2148044362342,48.6,2,3,3,0.0190834017748167,1.26087039906586,0.283734336,0.283734336
9,6,14.6491234385818,14.6491234385818,58.6,3,4,4,0.359669706327003,4.40770356678694,0.337253088,0.337253088
9,7,8.97729347684598,8.97729347684598,26.9,2,3,3,0.052630170128038,2.09391929623089,0.162983949653333,0.162983949653333
9,8,19.3263913872366,19.3263913872366,77.3,3,4,4,15.5462723930222,28.9783454495642,0.27736730352,0.27736730352
9,9,17.5344239498342,17.5344239498342,70.1,3,4,4,0.571758879964748,5.55733923424802,0.35785356,0.35785356
