"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
9,5,419.744775439983,420.068847781701,23103.8,7,8,55,20.0583732296443,220.152520954705,2.10656030212987,2.75009222
9,6,417.854802523799,418.720452960909,16330.1,4,5,39,437.231630125172,1132.08617955254,1.56131885655678,1.454350848
9,7,306.217137854581,310.019021544313,18291.1,7,8,59,406.346649886514,1062.95155798174,0.874306225743341,0.850070336
9,8,141.93268837637,141.973193688753,4117.2,3,4,29,49.1764266962925,373.660284095767,0.372826242364532,0.37802928
9,9,116.85497976116,116.851666680646,3155,3,4,27,40.8882818763725,317.222258388879,0.30067871957672,0.29838828
10,1,1034.08148027757,1041.66742566913,53125,5,6,51,685.919431876783,1535.51181171276,2.69786130733894,3.16109877333333
10,2,721.426400617478,720.208551690141,27367.9,2,3,38,174.625203785026,1527.77133416095,2.90355783218045,1.04111434666667
10,3,2253.90737423679,2253.75968370926,45075.2,2,3,20,21968.1113049253,9018.77709663282,12.9650491428571,13.3277738666667
10,4,1039.0309358154,1038.84010554102,48825.5,5,6,47,177.25526369718,719.355983720223,6.64922703620669,5.609841248
10,5,927.523961418244,931.419394138923,19559.8,2,3,21,222.820910068233,953.714891866814,4.67665436190476,6.49540197333333
10,6,79.5952515852394,79.5399985461274,1272.6,2,3,16,16.4630491414707,197.513332848122,0.425080677142857,0.40776192
10,7,260.980362547182,264.976448151052,9274.2,3,4,35,220.389928032758,954.69439632689,1.08874050742857,1.0548008
10,8,448.8245904798,451.423139192128,11285.6,2,3,25,680.105775329274,1983.57916312309,1.59181677622857,1.44793237333333
10,9,225.964547376949,227.027641968469,21113.6,12,13,93,100.459145671837,586.28257909924,0.629936359250384,0.662525991384615
10,10,112.799549566755,112.784786137532,2142.9,2,3,19,28.8584291285561,310.535490455396,0.303692357293233,0.297798346666667
11,1,956.50165782933,963.595956757254,55888.6,5,6,58,583.342577511352,1610.40927773392,2.49545984748768,3.16109877333333
11,2,1099.56839730079,1097.72027400896,39517.9,2,3,36,405.909273016161,2206.6745419891,4.42548322222222,1.04111434666667
11,3,2354.70614396345,2354.56091260841,35318.4,2,3,15,23944.9049815249,7061.86019498015,13.5448693333333,13.3277738666667
11,4,666.580387099748,664.821139688294,16620.5,2,3,25,39.723374548992,479.38492596928,4.37840672201143,3.37404110933333
11,5,1341.11282209458,1339.7848704588,26795.7,2,3,20,155.952999398067,759.885502729512,8.488456344,7.84564138666667
11,6,1235.60659777774,1240.7959217964,26056.7,2,3,21,395.426804527514,1270.49700256546,6.23003310476191,6.49540197333333
11,7,106.404328609504,106.657234871235,4159.6,5,6,39,19.3532846943474,197.236997120238,0.513851381684982,0.513006026666667
11,8,465.207795693313,463.066735379513,14355.1,2,3,31,808.910095391137,2682.45916260735,1.67950594580645,1.81699466666667
11,9,304.282913885416,307.887498072913,20012.7,8,9,65,641.278848916638,1341.99810593567,0.908168941432967,0.895314289777778
11,10,152.392127148012,152.28587644844,3045.7,2,3,20,38.4843770154062,377.479632360192,0.385411874285714,0.38510848
11,11,116.794538670503,116.671355836186,4083.5,4,5,35,38.985884003325,303.37572905714,0.310747985306122,0.31006896
12,1,1419.9822280517,1428.42975436496,44281.3,2,3,31,895.280628076691,2822.03622963257,3.66915914691244,5.06965109333333
12,2,422.75069411737,421.916114337462,11391.7,2,3,27,66.454176362963,669.647422333241,1.14787917037037,1.25254645333333
12,3,988.475281396964,986.821997417437,33551.9,2,3,34,328.252697443623,1874.15008214926,3.97836167731092,1.04111434666667
12,4,1716.34408338168,1719.0624235758,56729.1,4,5,33,9970.62522706438,4574.40098593563,10.1251732067186,9.9670038976
12,5,993.21722302218,992.21902399356,29766.6,3,4,30,81.3735267775488,497.236821636748,6.28392941409524,5.9518374
12,6,780.576097529,784.078045958219,23522.3,3,4,30,178.29771163175,736.028441979775,3.94095018742857,4.93526428
12,7,151.180876980898,151.399528716154,5299,4,5,35,40.038319354279,307.443318725725,0.720945728,0.564636992
12,8,459.065048656188,458.547848423346,13297.9,3,4,29,520.975505268204,1216.20590504304,1.68480077793103,1.67706248
12,9,484.079389548025,494.146701125683,15318.5,3,4,31,1899.53637073949,2482.48114215962,1.37424170735484,1.329898512
12,10,123.997063565865,123.890213862709,2601.7,2,3,21,24.3566549040152,315.318472194429,0.376232030040816,0.389827946666667
12,11,140.128802567834,140.047667101643,5601.9,5,6,40,30.1226508613291,252.378885158387,0.358450235428571,0.35396
12,12,111.375699742122,111.360554302729,2672.7,2,3,24,28.1066028398603,387.1120744134,0.29985889952381,0.297798346666667
