"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,1342.40728136491,1342.40728136491,40272.2,29,30,30,208568019.928561,5484.87757761335,0.506672911420444,0.506672911420444
2,1,3364.50686929039,3364.50686929039,33645.1,9,10,10,891721.596686617,7120.59298205628,0.855353306986667,0.855353306986667
2,2,331.357487402164,331.357487402164,6627.1,19,20,20,11985.9820559524,1051.39093038856,0.332332713637333,0.332332713637333
3,1,203.945123458474,203.945123458474,1427.6,6,7,7,338.364356401944,128.627267301305,0.313887682742857,0.313887682742857
3,2,10739.1509428982,10739.1509428982,32217.5,2,3,3,2960822.48916449,15705.3904410241,2.11877309688889,2.11877309688889
3,3,331.357487402164,331.357487402164,6627.1,19,20,20,11985.9820559524,1051.39093038856,0.332332713637333,0.332332713637333
4,1,203.945123458474,203.945123458474,1427.6,6,7,7,338.364356401944,128.627267301305,0.313887682742857,0.313887682742857
4,2,10739.1509428982,10739.1509428982,32217.5,2,3,3,2960822.48916449,15705.3904410241,2.11877309688889,2.11877309688889
4,3,1636.13493728649,1636.13493728649,4908.4,2,3,3,145792.341211778,3485.05717348925,0.990167704,0.990167704
4,4,101.102643304929,101.102643304929,1718.7,16,17,17,30.2933320661001,49.5882649843156,0.216244185926275,0.216244185926275
5,1,264.641080297444,264.641080297444,1058.6,3,4,4,1043.67591094136,237.434202095905,0.398629752,0.398629752
5,2,123.017181006514,123.017181006514,369.1,2,3,3,40.6372088684594,58.184122341555,0.200898257066667,0.200898257066667
5,3,10739.1509428982,10739.1509428982,32217.5,2,3,3,2960822.48916449,15705.3904410241,2.11877309688889,2.11877309688889
5,4,1636.13493728649,1636.13493728649,4908.4,2,3,3,145792.341211778,3485.05717348925,0.990167704,0.990167704
5,5,101.102643304929,101.102643304929,1718.7,16,17,17,30.2933320661001,49.5882649843156,0.216244185926275,0.216244185926275
6,1,203.945123458474,203.945123458474,1427.6,6,7,7,338.364356401944,128.627267301305,0.313887682742857,0.313887682742857
6,2,10739.1509428982,10739.1509428982,32217.5,2,3,3,2960822.48916449,15705.3904410241,2.11877309688889,2.11877309688889
6,3,1636.13493728649,1636.13493728649,4908.4,2,3,3,145792.341211778,3485.05717348925,0.990167704,0.990167704
6,4,88.4922227522707,88.4922227522707,884.9,9,10,10,52.7735065825407,54.7784192419934,0.182452693546667,0.182452693546667
6,5,27.6404816792838,27.6404816792838,82.9,2,3,3,48.5785430459774,63.6157709756808,0.103258155093333,0.103258155093333
6,6,187.72531590581,187.72531590581,750.9,3,4,4,135.245189272437,85.4715071075103,0.38546244,0.38546244
7,1,203.945123458474,203.945123458474,1427.6,6,7,7,338.364356401944,128.627267301305,0.313887682742857,0.313887682742857
7,2,10739.1509428982,10739.1509428982,32217.5,2,3,3,2960822.48916449,15705.3904410241,2.11877309688889,2.11877309688889
7,3,1636.13493728649,1636.13493728649,4908.4,2,3,3,145792.341211778,3485.05717348925,0.990167704,0.990167704
7,4,127.47866000353,127.47866000353,509.9,3,4,4,318.564804894876,131.177498689763,0.250885904106667,0.250885904106667
7,5,62.5012645847648,62.5012645847648,375,5,6,6,4.98441478135583,15.3994344048405,0.136830553173333,0.136830553173333
7,6,27.6404816792838,27.6404816792838,82.9,2,3,3,48.5785430459774,63.6157709756808,0.103258155093333,0.103258155093333
7,7,187.72531590581,187.72531590581,750.9,3,4,4,135.245189272437,85.4715071075103,0.38546244,0.38546244
8,1,203.945123458474,203.945123458474,1427.6,6,7,7,338.364356401944,128.627267301305,0.313887682742857,0.313887682742857
8,2,10739.1509428982,10739.1509428982,32217.5,2,3,3,2960822.48916449,15705.3904410241,2.11877309688889,2.11877309688889
8,3,1636.13493728649,1636.13493728649,4908.4,2,3,3,145792.341211778,3485.05717348925,0.990167704,0.990167704
8,4,127.47866000353,127.47866000353,509.9,3,4,4,318.564804894876,131.177498689763,0.250885904106667,0.250885904106667
8,5,73.8800305423921,73.8800305423921,221.6,2,3,3,19.3357819024029,40.1350142550619,0.163935394133333,0.163935394133333
8,6,51.1224986271375,51.1224986271375,153.4,2,3,3,3.42643653183203,16.8952218187776,0.109725712213333,0.109725712213333
8,7,27.6404816792838,27.6404816792838,82.9,2,3,3,48.5785430459774,63.6157709756808,0.103258155093333,0.103258155093333
8,8,187.72531590581,187.72531590581,750.9,3,4,4,135.245189272437,85.4715071075103,0.38546244,0.38546244
9,1,264.641080297444,264.641080297444,1058.6,3,4,4,1043.67591094136,237.434202095905,0.398629752,0.398629752
9,2,123.017181006514,123.017181006514,369.1,2,3,3,40.6372088684594,58.184122341555,0.200898257066667,0.200898257066667
9,3,10739.1509428982,10739.1509428982,32217.5,2,3,3,2960822.48916449,15705.3904410241,2.11877309688889,2.11877309688889
9,4,1636.13493728649,1636.13493728649,4908.4,2,3,3,145792.341211778,3485.05717348925,0.990167704,0.990167704
9,5,127.47866000353,127.47866000353,509.9,3,4,4,318.564804894876,131.177498689763,0.250885904106667,0.250885904106667
9,6,73.8800305423921,73.8800305423921,221.6,2,3,3,19.3357819024029,40.1350142550619,0.163935394133333,0.163935394133333
9,7,51.1224986271375,51.1224986271375,153.4,2,3,3,3.42643653183203,16.8952218187776,0.109725712213333,0.109725712213333
9,8,27.6404816792838,27.6404816792838,82.9,2,3,3,48.5785430459774,63.6157709756808,0.103258155093333,0.103258155093333
9,9,187.72531590581,187.72531590581,750.9,3,4,4,135.245189272437,85.4715071075103,0.38546244,0.38546244
