"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,6748.21488125561,6758.50759113163,202755.2,28,29,30,8172498181.22225,34995.6997642073,0.348572319779556,0.350609504147126
2,1,11217.9662700709,11217.9662700709,157051.5,13,14,14,34727684.3284024,49433.5887013123,0.404802140190476,0.404802140190476
2,2,2646.87378473146,2652.19399471166,42435.1,14,15,16,334198.074674653,5302.02830687346,0.29937122692,0.300029710506667
3,1,160.352058355782,160.352058355782,1443.2,8,9,9,615.585803384289,182.054700062242,0.219418702791111,0.219418702791111
3,2,33069.8135832754,33069.8135832754,99209.4,2,3,3,123438220.244942,101406.869940723,0.480730538026667,0.480730538026667
3,3,5573.01587532305,5588.64830336161,100595.7,16,17,18,2777986.77588064,15899.88785876,0.391122758565926,0.397100922415686
4,1,160.352058355782,160.352058355782,1443.2,8,9,9,615.585803384289,182.054700062242,0.219418702791111,0.219418702791111
4,2,33069.8135832754,33069.8135832754,99209.4,2,3,3,123438220.244942,101406.869940723,0.480730538026667,0.480730538026667
4,3,20306.1259518083,20306.1259518083,60918.4,2,3,3,25837439.2410007,46394.584148454,0.887615266488889,0.887615266488889
4,4,2517.91931696456,2524.74383075748,37871.2,13,14,15,408777.819805924,5746.33726582757,0.291824256981333,0.291990705828571
5,1,160.352058355782,160.352058355782,1443.2,8,9,9,615.585803384289,182.054700062242,0.219418702791111,0.219418702791111
5,2,33069.8135832754,33069.8135832754,99209.4,2,3,3,123438220.244942,101406.869940723,0.480730538026667,0.480730538026667
5,3,20306.1259518083,20306.1259518083,60918.4,2,3,3,25837439.2410007,46394.584148454,0.887615266488889,0.887615266488889
5,4,530.975114734065,530.975114734065,5840.7,10,11,11,8913.97311168035,731.763252664589,0.169573869672727,0.169573869672727
5,5,8315.90458639619,8301.07924393746,33204.3,2,3,4,2178148.91488383,17960.7750192332,0.62801282208,0.7408524384
6,1,160.352058355782,160.352058355782,1443.2,8,9,9,615.585803384289,182.054700062242,0.219418702791111,0.219418702791111
6,2,33069.8135832754,33069.8135832754,99209.4,2,3,3,123438220.244942,101406.869940723,0.480730538026667,0.480730538026667
6,3,20306.1259518083,20306.1259518083,60918.4,2,3,3,25837439.2410007,46394.584148454,0.887615266488889,0.887615266488889
6,4,1182.57110335135,1182.57110335135,3547.7,2,3,3,43112.7255379184,1895.15742714395,0.268696227413333,0.268696227413333
6,5,286.626619002584,286.626619002584,2293,7,8,8,509.315897002544,161.360311010039,0.13240298552,0.13240298552
6,6,8315.90458639619,8301.07924393746,33204.3,2,3,4,2178148.91488383,17960.7750192332,0.62801282208,0.7408524384
7,1,160.352058355782,160.352058355782,1443.2,8,9,9,615.585803384289,182.054700062242,0.219418702791111,0.219418702791111
7,2,33069.8135832754,33069.8135832754,99209.4,2,3,3,123438220.244942,101406.869940723,0.480730538026667,0.480730538026667
7,3,20306.1259518083,20306.1259518083,60918.4,2,3,3,25837439.2410007,46394.584148454,0.887615266488889,0.887615266488889
7,4,1182.57110335135,1182.57110335135,3547.7,2,3,3,43112.7255379184,1895.15742714395,0.268696227413333,0.268696227413333
7,5,406.304769485841,406.304769485841,1218.9,2,3,3,895.708900581229,273.165593526861,0.162087250986667,0.162087250986667
7,6,214.81972871263,214.81972871263,1074.1,4,5,5,201.090297029892,98.4293591816055,0.11459242624,0.11459242624
7,7,8315.90458639619,8301.07924393746,33204.3,2,3,4,2178148.91488383,17960.7750192332,0.62801282208,0.7408524384
8,1,200.101393168449,200.101393168449,600.3,2,3,3,3811.48205627105,563.494254079062,0.208290829653333,0.208290829653333
8,2,140.477390949449,140.477390949449,842.9,5,6,6,263.650701989952,111.998485150504,0.22498263936,0.22498263936
8,3,33069.8135832754,33069.8135832754,99209.4,2,3,3,123438220.244942,101406.869940723,0.480730538026667,0.480730538026667
8,4,20306.1259518083,20306.1259518083,60918.4,2,3,3,25837439.2410007,46394.584148454,0.887615266488889,0.887615266488889
8,5,1182.57110335135,1182.57110335135,3547.7,2,3,3,43112.7255379184,1895.15742714395,0.268696227413333,0.268696227413333
8,6,406.304769485841,406.304769485841,1218.9,2,3,3,895.708900581229,273.165593526861,0.162087250986667,0.162087250986667
8,7,214.81972871263,214.81972871263,1074.1,4,5,5,201.090297029892,98.4293591816055,0.11459242624,0.11459242624
8,8,8315.90458639619,8301.07924393746,33204.3,2,3,4,2178148.91488383,17960.7750192332,0.62801282208,0.7408524384
9,1,200.101393168449,200.101393168449,600.3,2,3,3,3811.48205627105,563.494254079062,0.208290829653333,0.208290829653333
9,2,140.797773763338,140.797773763338,422.4,2,3,3,233.240331846905,139.394095281134,0.278637312,0.278637312
9,3,140.15700813556,140.15700813556,420.5,2,3,3,156.238115345894,114.08697050921,0.17132796672,0.17132796672
9,4,33069.8135832754,33069.8135832754,99209.4,2,3,3,123438220.244942,101406.869940723,0.480730538026667,0.480730538026667
9,5,20306.1259518083,20306.1259518083,60918.4,2,3,3,25837439.2410007,46394.584148454,0.887615266488889,0.887615266488889
9,6,1182.57110335135,1182.57110335135,3547.7,2,3,3,43112.7255379184,1895.15742714395,0.268696227413333,0.268696227413333
9,7,406.304769485841,406.304769485841,1218.9,2,3,3,895.708900581229,273.165593526861,0.162087250986667,0.162087250986667
9,8,214.81972871263,214.81972871263,1074.1,4,5,5,201.090297029892,98.4293591816055,0.11459242624,0.11459242624
9,9,8315.90458639619,8301.07924393746,33204.3,2,3,4,2178148.91488383,17960.7750192332,0.62801282208,0.7408524384
