"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,82.207582505264,82.3491164271382,2552.8,25,26,31,67805.3657753166,107.258557814816,0.334549290322581,0.256484861538462
2,1,39.8417504323867,39.8558777467818,956.5,22,23,24,17.7830952962977,44.7492489709927,0.198807533333333,0.203757843478261
2,2,282.288043304229,282.660181525983,1978.6,2,3,7,80.849994517341,191.495836000604,0.7999496,0.660725333333333
3,1,135.050747904,135.050747904,405.2,2,3,3,387.460285890468,179.661966699726,0.500263466666667,0.500263466666667
3,2,26.10790837248,26.1103781701914,548.3,19,20,21,3.29377604545096,18.3005333592021,0.1557424,0.159282
3,3,282.288043304229,282.660181525983,1978.6,2,3,7,80.849994517341,191.495836000604,0.7999496,0.660725333333333
4,1,135.050747904,135.050747904,405.2,2,3,3,387.460285890468,179.661966699726,0.500263466666667,0.500263466666667
4,2,62.958440448,62.958440448,188.9,2,3,3,21.2809035358069,42.1053792738016,0.349240533333333,0.349240533333333
4,3,19.9369249881854,19.938608719787,358.9,16,17,18,4.1234065806271,19.3712235970469,0.123492711111111,0.125759905882353
4,4,282.288043304229,282.660181525983,1978.6,2,3,7,80.849994517341,191.495836000604,0.7999496,0.660725333333333
5,1,135.050747904,135.050747904,405.2,2,3,3,387.460285890468,179.661966699726,0.500263466666667,0.500263466666667
5,2,62.958440448,62.958440448,188.9,2,3,3,21.2809035358069,42.1053792738016,0.349240533333333,0.349240533333333
5,3,21.376918656,21.376918656,128.3,5,6,6,9.50526587563023,21.2657065763646,0.1486632,0.1486632
5,4,19.3063684974545,19.3270126456169,231.9,10,11,12,5.94964405301928,20.6238143012806,0.110907466666667,0.1132672
5,5,282.288043304229,282.660181525983,1978.6,2,3,7,80.849994517341,191.495836000604,0.7999496,0.660725333333333
6,1,135.050747904,135.050747904,405.2,2,3,3,387.460285890468,179.661966699726,0.500263466666667,0.500263466666667
6,2,62.958440448,62.958440448,188.9,2,3,3,21.2809035358069,42.1053792738016,0.349240533333333,0.349240533333333
6,3,25.872493824,25.872493824,103.5,3,4,4,23.581800154626,35.6901954403787,0.17698,0.17698
6,4,12.905664768,12.905664768,38.7,2,3,3,1.01722398316993,9.20557345296456,0.0896698666666667,0.0896698666666667
6,5,19.7993275691707,19.8255433311749,218.1,9,10,11,7.21885961083514,22.2858140521061,0.1132672,0.11609888
6,6,282.288043304229,282.660181525983,1978.6,2,3,7,80.849994517341,191.495836000604,0.7999496,0.660725333333333
7,1,135.050747904,135.050747904,405.2,2,3,3,387.460285890468,179.661966699726,0.500263466666667,0.500263466666667
7,2,62.958440448,62.958440448,188.9,2,3,3,21.2809035358069,42.1053792738016,0.349240533333333,0.349240533333333
7,3,23.6338808832,23.6338808832,118.2,4,5,5,13.8195881603112,25.8033830930568,0.16423744,0.16423744
7,4,14.618264832,14.618264832,43.9,2,3,3,4.90108521977873,20.2063875906384,0.0802309333333333,0.0802309333333333
7,5,14.924086272,14.924086272,44.8,2,3,3,1.18939507035385,9.95418296764352,0.103828266666667,0.103828266666667
7,6,21.9608919771429,22.0658748510943,154.5,5,6,7,18.2569647284969,34.3841870324023,0.121357714285714,0.1274256
7,7,282.288043304229,282.660181525983,1978.6,2,3,7,80.849994517341,191.495836000604,0.7999496,0.660725333333333
8,1,135.050747904,135.050747904,405.2,2,3,3,387.460285890468,179.661966699726,0.500263466666667,0.500263466666667
8,2,62.958440448,62.958440448,188.9,2,3,3,21.2809035358069,42.1053792738016,0.349240533333333,0.349240533333333
8,3,23.6338808832,23.6338808832,118.2,4,5,5,13.8195881603112,25.8033830930568,0.16423744,0.16423744
8,4,14.618264832,14.618264832,43.9,2,3,3,4.90108521977873,20.2063875906384,0.0802309333333333,0.0802309333333333
8,5,14.924086272,14.924086272,44.8,2,3,3,1.18939507035385,9.95418296764352,0.103828266666667,0.103828266666667
8,6,13.823129088,13.823129088,41.5,2,3,3,2.0800349903601,13.1636968578797,0.0849504,0.0849504
8,7,28.257901056,28.7257470999735,114.9,2,3,4,66.7477921629302,99.4259481599999,0.1486632,0.1699008
8,8,282.288043304229,282.660181525983,1978.6,2,3,7,80.849994517341,191.495836000604,0.7999496,0.660725333333333
