"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,912.613398581008,912.613398581008,27378.4,29,30,30,152415896.462166,4688.76225114845,0.557124135939556,0.557124135939556
2,1,83.0282022981561,83.0282022981561,2158.7,25,26,26,141.333091015713,127.319580276317,0.328091405181538,0.328091405181538
2,2,6304.91717441955,6304.91717441955,25219.7,3,4,4,1545600.68890338,9137.11519369129,2.04583688586667,2.04583688586667
3,1,32.7493154745213,32.7493154745213,556.7,16,17,17,9.22515632245118,27.364798690147,0.202569059312941,0.202569059312941
3,2,177.999432965022,177.999432965022,1602,8,9,9,980.844084272322,229.804001284751,0.5651891696,0.5651891696
3,3,6304.91717441955,6304.91717441955,25219.7,3,4,4,1545600.68890338,9137.11519369129,2.04583688586667,2.04583688586667
4,1,33.0420544425263,33.0420544425263,462.6,13,14,14,11.1839060416948,28.0531079017055,0.194297745828571,0.194297745828571
4,2,31.3832002904978,31.3832002904978,94.1,2,3,3,42.2194097377718,59.3059996614734,0.24116852224,0.24116852224
4,3,177.999432965022,177.999432965022,1602,8,9,9,980.844084272322,229.804001284751,0.5651891696,0.5651891696
4,4,6304.91717441955,6304.91717441955,25219.7,3,4,4,1545600.68890338,9137.11519369129,2.04583688586667,2.04583688586667
5,1,34.8778039087858,34.8778039087858,209.3,5,6,6,17.5284671495967,28.8781688996527,0.20182232864,0.20182232864
5,2,38.4752755170165,38.4752755170165,115.4,2,3,3,7.63150236531982,25.2143382006248,0.197201970773333,0.197201970773333
5,3,29.0057141328872,29.0057141328872,232,7,8,8,29.7402454742632,38.9919882351639,0.20514176552,0.20514176552
5,4,177.999432965022,177.999432965022,1602,8,9,9,980.844084272322,229.804001284751,0.5651891696,0.5651891696
5,5,6304.91717441955,6304.91717441955,25219.7,3,4,4,1545600.68890338,9137.11519369129,2.04583688586667,2.04583688586667
6,1,40.6567377296188,40.6567377296188,122,2,3,3,67.5155681451668,74.9971077910114,0.2101389728,0.2101389728
6,2,29.0988700879528,29.0988700879528,87.3,2,3,3,2.7441324197328,15.1197665086027,0.19350568448,0.19350568448
6,3,38.4752755170165,38.4752755170165,115.4,2,3,3,7.63150236531982,25.2143382006248,0.197201970773333,0.197201970773333
6,4,29.0057141328872,29.0057141328872,232,7,8,8,29.7402454742632,38.9919882351639,0.20514176552,0.20514176552
6,5,177.999432965022,177.999432965022,1602,8,9,9,980.844084272322,229.804001284751,0.5651891696,0.5651891696
6,6,6304.91717441955,6304.91717441955,25219.7,3,4,4,1545600.68890338,9137.11519369129,2.04583688586667,2.04583688586667
7,1,40.6567377296188,40.6567377296188,122,2,3,3,67.5155681451668,74.9971077910114,0.2101389728,0.2101389728
7,2,29.0988700879528,29.0988700879528,87.3,2,3,3,2.7441324197328,15.1197665086027,0.19350568448,0.19350568448
7,3,38.4752755170165,38.4752755170165,115.4,2,3,3,7.63150236531982,25.2143382006248,0.197201970773333,0.197201970773333
7,4,20.8862842908802,20.8862842908802,83.5,3,4,4,64.2785724293539,58.9241817378308,0.1754862888,0.1754862888
7,5,37.1251439748941,37.1251439748941,148.5,3,4,4,63.5663036776228,58.5968038333896,0.23479724224,0.23479724224
7,6,177.999432965022,177.999432965022,1602,8,9,9,980.844084272322,229.804001284751,0.5651891696,0.5651891696
7,7,6304.91717441955,6304.91717441955,25219.7,3,4,4,1545600.68890338,9137.11519369129,2.04583688586667,2.04583688586667
8,1,40.6567377296188,40.6567377296188,122,2,3,3,67.5155681451668,74.9971077910114,0.2101389728,0.2101389728
8,2,29.0988700879528,29.0988700879528,87.3,2,3,3,2.7441324197328,15.1197665086027,0.19350568448,0.19350568448
8,3,38.4752755170165,38.4752755170165,115.4,2,3,3,7.63150236531982,25.2143382006248,0.197201970773333,0.197201970773333
8,4,25.9827901955166,25.9827901955166,77.9,2,3,3,79.0499365038227,81.1508951719146,0.17687239616,0.17687239616
8,5,31.6499690078636,31.6499690078636,94.9,2,3,3,144.020309317947,109.535380652637,0.197201970773333,0.197201970773333
8,6,47.481423538684,47.481423538684,142.4,2,3,3,183.691809993164,123.705055621642,0.29303357312,0.29303357312
8,7,189.837257690263,189.837257690263,1518.7,7,8,8,1241.7554964807,251.953938693583,0.5908141038,0.5908141038
8,8,6304.91717441955,6304.91717441955,25219.7,3,4,4,1545600.68890338,9137.11519369129,2.04583688586667,2.04583688586667
9,1,40.6567377296188,40.6567377296188,122,2,3,3,67.5155681451668,74.9971077910114,0.2101389728,0.2101389728
9,2,29.0988700879528,29.0988700879528,87.3,2,3,3,2.7441324197328,15.1197665086027,0.19350568448,0.19350568448
9,3,38.4752755170165,38.4752755170165,115.4,2,3,3,7.63150236531982,25.2143382006248,0.197201970773333,0.197201970773333
9,4,20.8862842908802,20.8862842908802,83.5,3,4,4,64.2785724293539,58.9241817378308,0.1754862888,0.1754862888
9,5,37.1251439748941,37.1251439748941,148.5,3,4,4,63.5663036776228,58.5968038333896,0.23479724224,0.23479724224
9,6,156.358790678569,156.358790678569,469.1,2,3,3,10065.9561934379,915.73554116111,0.319413504,0.319413504
9,7,176.596297918046,176.596297918046,529.8,2,3,3,114.858099954512,97.8190331686866,0.6685030144,0.6685030144
9,8,201.043210298451,201.043210298451,603.1,2,3,3,204.910217915894,130.654496228945,0.7076509904,0.7076509904
9,9,6304.91717441955,6304.91717441955,25219.7,3,4,4,1545600.68890338,9137.11519369129,2.04583688586667,2.04583688586667
