"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,16071.4061566941,16071.4061566941,482142.2,29,30,30,48727838011.7851,83836.2127102423,2.03317770311111,2.03317770311111
2,1,1016.89476587106,1016.89476587106,14236.5,13,14,14,139419.01434822,3132.16932010041,1.00551608380952,1.00551608380952
2,2,29244.1036236643,29244.1036236643,467905.7,15,16,16,167736080.168152,114041.430084115,2.93238162,2.93238162
3,1,141.270247425904,141.270247425904,1554,10,11,11,190.07910544591,106.856790640155,0.713325934545455,0.713325934545455
3,2,4227.51800016998,4227.51800016998,12682.6,2,3,3,482076.08851685,6337.24281143287,2.07687996444444,2.07687996444444
3,3,29244.1036236643,29244.1036236643,467905.7,15,16,16,167736080.168152,114041.430084115,2.93238162,2.93238162
4,1,149.490154595923,149.490154595923,1195.9,7,8,8,354.572823272347,134.634334853651,0.72526404,0.72526404
4,2,119.350494972518,119.350494972518,358.1,2,3,3,17.5298540277856,38.2148097672293,0.681490986666667,0.681490986666667
4,3,4227.51800016998,4227.51800016998,12682.6,2,3,3,482076.08851685,6337.24281143287,2.07687996444444,2.07687996444444
4,4,29244.1036236643,29244.1036236643,467905.7,15,16,16,167736080.168152,114041.430084115,2.93238162,2.93238162
5,1,135.095052867656,135.095052867656,675.5,4,5,5,558.905833395655,164.096161058177,0.780411008,0.780411008
5,2,173.481990809702,173.481990809702,520.4,2,3,3,250.526051068654,144.467114519148,0.633352426666667,0.633352426666667
5,3,119.350494972518,119.350494972518,358.1,2,3,3,17.5298540277856,38.2148097672293,0.681490986666667,0.681490986666667
5,4,4227.51800016998,4227.51800016998,12682.6,2,3,3,482076.08851685,6337.24281143287,2.07687996444444,2.07687996444444
5,5,29244.1036236643,29244.1036236643,467905.7,15,16,16,167736080.168152,114041.430084115,2.93238162,2.93238162
6,1,149.490154595923,149.490154595923,1195.9,7,8,8,354.572823272347,134.634334853651,0.72526404,0.72526404
6,2,119.350494972518,119.350494972518,358.1,2,3,3,17.5298540277856,38.2148097672293,0.681490986666667,0.681490986666667
6,3,4227.51800016998,4227.51800016998,12682.6,2,3,3,482076.08851685,6337.24281143287,2.07687996444444,2.07687996444444
6,4,458.865335043072,458.865335043072,2294.3,4,5,5,9206.28385911544,665.995478299205,0.850070336,0.850070336
6,5,411.091429279027,411.091429279027,2466.5,5,6,6,7238.08685003079,586.826310840811,0.809388533333333,0.809388533333333
6,6,31132.9511514951,31132.9511514951,466994.3,14,15,15,191186264.356765,118888.456950505,3.057081728,3.057081728
7,1,182.827584117043,182.827584117043,548.5,2,3,3,371.764558867646,175.985361553315,0.870269653333333,0.870269653333333
7,2,97.3950070058496,97.3950070058496,292.2,2,3,3,1251.46202024405,322.887616543674,0.666388693333333,0.666388693333333
7,3,143.536736268979,143.536736268979,574.1,3,4,4,550.932983224514,172.508236530265,0.62084584,0.62084584
7,4,3554.52756765266,3554.52756765266,10663.6,2,3,3,743465.211937307,7869.96639875587,1.84373831111111,1.84373831111111
7,5,1210.13460624568,1210.13460624568,3630.4,2,3,3,112192.222578093,3057.20054262914,1.14588650666667,1.14588650666667
7,6,274.017385756877,274.017385756877,822.1,2,3,3,48.5230994375146,63.5794576711379,0.755114666666667,0.755114666666667
7,7,42328.3028457648,42328.3028457648,465611.3,10,11,11,367538015.906109,148588.798132743,3.87888674909091,3.87888674909091
8,1,182.827584117043,182.827584117043,548.5,2,3,3,371.764558867646,175.985361553315,0.870269653333333,0.870269653333333
8,2,97.3950070058496,97.3950070058496,292.2,2,3,3,1251.46202024405,322.887616543674,0.666388693333333,0.666388693333333
8,3,153.744454487347,153.744454487347,461.2,2,3,3,839.055019788482,264.385584738963,0.612586773333333,0.612586773333333
8,4,1730.5014701439,1730.5014701439,5191.5,2,3,3,1037338.27265284,9296.14208352882,1.36990385777778,1.36990385777778
8,5,2884.83729371136,2884.83729371136,8654.5,2,3,3,847985.036510652,8404.97926845489,1.52721941333333,1.52721941333333
8,6,382.775370499584,382.775370499584,1148.3,2,3,3,5235.82859299068,660.442879741075,0.84100896,0.84100896
8,7,187.172015533363,187.172015533363,561.5,2,3,3,626.54419647308,228.46433230802,0.652230293333333,0.652230293333333
8,8,51698.2694571476,51698.2694571476,465284.4,8,9,9,566008164.323365,174569.732138441,4.59738979555556,4.59738979555556
9,1,182.827584117043,182.827584117043,548.5,2,3,3,371.764558867646,175.985361553315,0.870269653333333,0.870269653333333
9,2,97.3950070058496,97.3950070058496,292.2,2,3,3,1251.46202024405,322.887616543674,0.666388693333333,0.666388693333333
9,3,153.744454487347,153.744454487347,461.2,2,3,3,839.055019788482,264.385584738963,0.612586773333333,0.612586773333333
9,4,1730.5014701439,1730.5014701439,5191.5,2,3,3,1037338.27265284,9296.14208352882,1.36990385777778,1.36990385777778
9,5,2884.83729371136,2884.83729371136,8654.5,2,3,3,847985.036510652,8404.97926845489,1.52721941333333,1.52721941333333
9,6,382.775370499584,382.775370499584,1148.3,2,3,3,5235.82859299068,660.442879741075,0.84100896,0.84100896
9,7,187.172015533363,187.172015533363,561.5,2,3,3,626.54419647308,228.46433230802,0.652230293333333,0.652230293333333
9,8,80.0811675753062,80.0811675753062,240.2,2,3,3,1558.32444086562,360.30599916625,0.70225664,0.70225664
9,9,77507.3636019337,77507.3636019337,465044.2,5,6,6,1379869181.06226,256222.131687166,6.54495637333333,6.54495637333333
