"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,1218.67902240732,1225.03444722414,37976.1,27,28,31,143603755.139047,4731.97564731707,0.264979662637419,0.280508445691429
2,1,585.318340443435,585.391430046992,15805.6,24,25,27,1083.58114817155,374.435667966743,0.216294206103704,0.2231071610624
2,2,5483.22400578981,5505.07196145869,22020.3,2,3,4,91885.1627531112,3688.96031514534,0.59360649424,0.758852484266667
3,1,653.622653224432,653.622653224432,13726.1,20,21,21,1465.90832542777,375.028606787189,0.235037800198095,0.235037800198095
3,2,321.110342150245,320.951227207611,1925.7,3,4,6,895.976032044817,329.989334970746,0.150691626773333,0.1604713056
3,3,5483.22400578981,5505.07196145869,22020.3,2,3,4,91885.1627531112,3688.96031514534,0.59360649424,0.758852484266667
4,1,1063.66167833126,1063.66167833126,3191,2,3,3,19426.1145050433,1272.14180417127,0.355234256,0.355234256
4,2,405.16496196939,405.16496196939,1215.5,2,3,3,1086.80852806706,300.89784055986,0.238367046826667,0.238367046826667
4,3,544.07688169244,544.189933192419,11428,18,19,21,882.206703734706,308.871726831387,0.193292364586667,0.199835532530526
4,4,5483.22400578981,5505.07196145869,22020.3,2,3,4,91885.1627531112,3688.96031514534,0.59360649424,0.758852484266667
5,1,1063.66167833126,1063.66167833126,3191,2,3,3,19426.1145050433,1272.14180417127,0.355234256,0.355234256
5,2,405.16496196939,405.16496196939,1215.5,2,3,3,1086.80852806706,300.89784055986,0.238367046826667,0.238367046826667
5,3,610.877542553436,610.877542553436,8552.3,13,14,14,1114.14311689986,279.997863845196,0.203997463405714,0.203997463405714
5,4,390.034216987645,390.699863462297,2734.9,4,5,7,999.171582444294,307.168850440093,0.171882166948571,0.18818212608
5,5,5483.22400578981,5505.07196145869,22020.3,2,3,4,91885.1627531112,3688.96031514534,0.59360649424,0.758852484266667
6,1,1063.66167833126,1063.66167833126,3191,2,3,3,19426.1145050433,1272.14180417127,0.355234256,0.355234256
6,2,405.16496196939,405.16496196939,1215.5,2,3,3,1086.80852806706,300.89784055986,0.238367046826667,0.238367046826667
6,3,399.23514473927,399.23514473927,3193.9,7,8,8,591.452534060945,173.885374412959,0.14660952408,0.14660952408
6,4,940.535454985873,940.535454985873,4702.7,4,5,5,5458.59419725857,512.82537285736,0.289045435008,0.289045435008
6,5,426.471207108951,426.921527681301,3415.4,5,6,8,897.183994009903,275.471819614721,0.18012953608,0.1964619584
6,6,5483.22400578981,5505.07196145869,22020.3,2,3,4,91885.1627531112,3688.96031514534,0.59360649424,0.758852484266667
7,1,1063.66167833126,1063.66167833126,3191,2,3,3,19426.1145050433,1272.14180417127,0.355234256,0.355234256
7,2,405.16496196939,405.16496196939,1215.5,2,3,3,1086.80852806706,300.89784055986,0.238367046826667,0.238367046826667
7,3,399.23514473927,399.23514473927,3193.9,7,8,8,591.452534060945,173.885374412959,0.14660952408,0.14660952408
7,4,940.535454985873,940.535454985873,4702.7,4,5,5,5458.59419725857,512.82537285736,0.289045435008,0.289045435008
7,5,654.490763521229,654.490763521229,1963.5,2,3,3,1080.22004837918,299.984398619284,0.258249216,0.258249216
7,6,272.886613418382,270.877717410154,1354.4,2,3,5,1641.32985740118,616.295840611485,0.133257728128,0.1346747008
7,7,5483.22400578981,5505.07196145869,22020.3,2,3,4,91885.1627531112,3688.96031514534,0.59360649424,0.758852484266667
8,1,1063.66167833126,1063.66167833126,3191,2,3,3,19426.1145050433,1272.14180417127,0.355234256,0.355234256
8,2,405.16496196939,405.16496196939,1215.5,2,3,3,1086.80852806706,300.89784055986,0.238367046826667,0.238367046826667
8,3,450.938304320389,450.938304320389,2254.7,4,5,5,1175.68849803137,237.999056059478,0.159130221952,0.159130221952
8,4,313.063212104073,313.063212104073,939.2,2,3,3,1008.56613578113,289.864308447267,0.125741694293333,0.125741694293333
8,5,940.535454985873,940.535454985873,4702.7,4,5,5,5458.59419725857,512.82537285736,0.289045435008,0.289045435008
8,6,654.490763521229,654.490763521229,1963.5,2,3,3,1080.22004837918,299.984398619284,0.258249216,0.258249216
8,7,272.886613418382,270.877717410154,1354.4,2,3,5,1641.32985740118,616.295840611485,0.133257728128,0.1346747008
8,8,5483.22400578981,5505.07196145869,22020.3,2,3,4,91885.1627531112,3688.96031514534,0.59360649424,0.758852484266667
9,1,1063.66167833126,1063.66167833126,3191,2,3,3,19426.1145050433,1272.14180417127,0.355234256,0.355234256
9,2,405.16496196939,405.16496196939,1215.5,2,3,3,1086.80852806706,300.89784055986,0.238367046826667,0.238367046826667
9,3,469.652687890901,469.652687890901,1409,2,3,3,251.6315226221,144.785501558402,0.16578353728,0.16578353728
9,4,419.74173294841,419.74173294841,1259.2,2,3,3,3761.37550881228,559.778093124251,0.14915024896,0.14915024896
9,5,590.813608763437,590.813608763437,1772.4,2,3,3,22333.3436790469,1364.01588092514,0.1752526752,0.1752526752
9,6,863.983586008821,863.983586008821,3455.9,3,4,4,1484.04728801491,283.12897629719,0.28688599584,0.28688599584
9,7,654.490763521229,654.490763521229,1963.5,2,3,3,1080.22004837918,299.984398619284,0.258249216,0.258249216
9,8,272.886613418382,270.877717410154,1354.4,2,3,5,1641.32985740118,616.295840611485,0.133257728128,0.1346747008
9,9,5483.22400578981,5505.07196145869,22020.3,2,3,4,91885.1627531112,3688.96031514534,0.59360649424,0.758852484266667
