"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,408.78946034803,408.78946034803,12263.7,29,30,30,5762700.7601665,911.708730868343,0.3352992288,0.3352992288
2,1,462.313707808218,462.313707808218,10633.2,22,23,23,10254.4401283119,1029.80416554228,0.333658085565217,0.333658085565217
2,2,232.924075835983,232.924075835983,1630.5,6,7,7,209.377849661532,101.182663351655,0.340691556571429,0.340691556571429
3,1,235.688936187884,235.688936187884,4242.4,17,18,18,110.837026308392,96.969458794813,0.268778870518519,0.268778870518519
3,2,1458.09096564907,1458.09096564907,4374.3,2,3,3,256731.336901574,4624.68325621753,0.370478133333333,0.370478133333333
3,3,405.223340234643,405.223340234643,3647,8,9,9,4169.58555975014,473.809803831285,0.456613643851852,0.456613643851852
4,1,235.688936187884,235.688936187884,4242.4,17,18,18,110.837026308392,96.969458794813,0.268778870518519,0.268778870518519
4,2,1458.09096564907,1458.09096564907,4374.3,2,3,3,256731.336901574,4624.68325621753,0.370478133333333,0.370478133333333
4,3,798.817498866688,798.817498866688,2396.5,2,3,3,22829.5446695144,1379.08545161372,0.755177592888889,0.755177592888889
4,4,208.42626091862,208.42626091862,1250.6,5,6,6,294.526799909207,118.37502724377,0.307331669333333,0.307331669333333
5,1,238.964803286025,238.964803286025,3345.5,13,14,14,82.8464019288982,76.3521116973347,0.255039978666667,0.255039978666667
5,2,224.223401344389,224.223401344389,896.9,3,4,4,332.455841745473,134.006984064086,0.316864992,0.316864992
5,3,1458.09096564907,1458.09096564907,4374.3,2,3,3,256731.336901574,4624.68325621753,0.370478133333333,0.370478133333333
5,4,798.817498866688,798.817498866688,2396.5,2,3,3,22829.5446695144,1379.08545161372,0.755177592888889,0.755177592888889
5,5,208.42626091862,208.42626091862,1250.6,5,6,6,294.526799909207,118.37502724377,0.307331669333333,0.307331669333333
6,1,226.655846063879,226.655846063879,2493.2,10,11,11,86.8376960178625,72.2252548164792,0.250457805575758,0.250457805575758
6,2,284.097646433894,284.097646433894,852.3,2,3,3,446.973351759912,192.967143467878,0.27184128,0.27184128
6,3,224.223401344389,224.223401344389,896.9,3,4,4,332.455841745473,134.006984064086,0.316864992,0.316864992
6,4,1458.09096564907,1458.09096564907,4374.3,2,3,3,256731.336901574,4624.68325621753,0.370478133333333,0.370478133333333
6,5,798.817498866688,798.817498866688,2396.5,2,3,3,22829.5446695144,1379.08545161372,0.755177592888889,0.755177592888889
6,6,208.42626091862,208.42626091862,1250.6,5,6,6,294.526799909207,118.37502724377,0.307331669333333,0.307331669333333
7,1,255.332434093793,255.332434093793,1276.7,4,5,5,206.949131180919,99.8529508389562,0.2709351424,0.2709351424
7,2,202.758689372283,202.758689372283,1216.6,5,6,6,140.68752913532,81.8135963515757,0.233393358222222,0.233393358222222
7,3,284.097646433894,284.097646433894,852.3,2,3,3,446.973351759912,192.967143467878,0.27184128,0.27184128
7,4,224.223401344389,224.223401344389,896.9,3,4,4,332.455841745473,134.006984064086,0.316864992,0.316864992
7,5,1458.09096564907,1458.09096564907,4374.3,2,3,3,256731.336901574,4624.68325621753,0.370478133333333,0.370478133333333
7,6,798.817498866688,798.817498866688,2396.5,2,3,3,22829.5446695144,1379.08545161372,0.755177592888889,0.755177592888889
7,7,208.42626091862,208.42626091862,1250.6,5,6,6,294.526799909207,118.37502724377,0.307331669333333,0.307331669333333
8,1,255.332434093793,255.332434093793,1276.7,4,5,5,206.949131180919,99.8529508389562,0.2709351424,0.2709351424
8,2,200.522195706102,200.522195706102,601.6,2,3,3,345.631259074283,169.687190391263,0.241259136,0.241259136
8,3,204.995183038464,204.995183038464,615,2,3,3,266.136280557321,148.899964313572,0.225527580444444,0.225527580444444
8,4,284.097646433894,284.097646433894,852.3,2,3,3,446.973351759912,192.967143467878,0.27184128,0.27184128
8,5,224.223401344389,224.223401344389,896.9,3,4,4,332.455841745473,134.006984064086,0.316864992,0.316864992
8,6,1458.09096564907,1458.09096564907,4374.3,2,3,3,256731.336901574,4624.68325621753,0.370478133333333,0.370478133333333
8,7,798.817498866688,798.817498866688,2396.5,2,3,3,22829.5446695144,1379.08545161372,0.755177592888889,0.755177592888889
8,8,208.42626091862,208.42626091862,1250.6,5,6,6,294.526799909207,118.37502724377,0.307331669333333,0.307331669333333
9,1,249.374249539707,249.374249539707,748.1,2,3,3,531.135351539684,210.351278674045,0.262402346666667,0.262402346666667
9,2,238.906886879969,238.906886879969,716.7,2,3,3,349.540467206856,170.644102421255,0.27184128,0.27184128
9,3,216.639265046938,216.639265046938,649.9,2,3,3,400.782376048548,182.724532743138,0.236099185777778,0.236099185777778
9,4,226.152589860864,226.152589860864,678.5,2,3,3,934.90906277921,279.079050696542,0.230687530666667,0.230687530666667
9,5,262.873139397304,262.873139397304,788.6,2,3,3,816.888165408689,260.869829481414,0.299025408,0.299025408
9,6,220.187486402519,220.187486402519,660.6,2,3,3,673.026018383921,236.787340148495,0.312617472,0.312617472
9,7,1458.09096564907,1458.09096564907,4374.3,2,3,3,256731.336901574,4624.68325621753,0.370478133333333,0.370478133333333
9,8,798.817498866688,798.817498866688,2396.5,2,3,3,22829.5446695144,1379.08545161372,0.755177592888889,0.755177592888889
9,9,208.42626091862,208.42626091862,1250.6,5,6,6,294.526799909207,118.37502724377,0.307331669333333,0.307331669333333
