"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,12802.0185521549,12802.0185521549,384060.6,29,30,30,41760259159.1052,77611.2489101391,0.722048510044444,0.722048510044444
2,1,904.817912073011,904.817912073011,16286.7,17,18,18,14422.4114139141,1106.14351892969,0.292984490666667,0.292984490666667
2,2,30647.8195122776,30647.8195122776,367773.8,11,12,12,210546905.766446,115551.729347386,1.36564453911111,1.36564453911111
3,1,781.351925199898,781.351925199898,12501.6,15,16,16,6385.72986809753,703.646742246571,0.283592752,0.283592752
3,2,93676.5760385741,93676.5760385741,281029.7,2,3,3,363890312.736094,174111.637196278,2.72470542222222,2.72470542222222
3,3,8229.92705870228,8229.92705870228,90529.2,10,11,11,14613195.3327115,29628.3544376965,0.813623182060606,0.813623182060606
4,1,781.351925199898,781.351925199898,12501.6,15,16,16,6385.72986809753,703.646742246571,0.283592752,0.283592752
4,2,93676.5760385741,93676.5760385741,281029.7,2,3,3,363890312.736094,174111.637196278,2.72470542222222,2.72470542222222
4,3,27827.7721328914,27827.7721328914,83483.3,2,3,3,87573346.3142783,85413.8945904287,2.12330378488889,2.12330378488889
4,4,880.735155881357,880.735155881357,7045.9,7,8,8,10699.911954488,739.59370904331,0.322492956,0.322492956
5,1,651.244627962778,651.244627962778,2605,3,4,4,8864.60058207376,691.974411387941,0.411443104,0.411443104
5,2,824.721024278938,824.721024278938,9896.7,11,12,12,912.441909847292,240.549595133333,0.240975968,0.240975968
5,3,93676.5760385741,93676.5760385741,281029.7,2,3,3,363890312.736094,174111.637196278,2.72470542222222,2.72470542222222
5,4,27827.7721328914,27827.7721328914,83483.3,2,3,3,87573346.3142783,85413.8945904287,2.12330378488889,2.12330378488889
5,5,880.735155881357,880.735155881357,7045.9,7,8,8,10699.911954488,739.59370904331,0.322492956,0.322492956
6,1,651.244627962778,651.244627962778,2605,3,4,4,8864.60058207376,691.974411387941,0.411443104,0.411443104
6,2,824.721024278938,824.721024278938,9896.7,11,12,12,912.441909847292,240.549595133333,0.240975968,0.240975968
6,3,93676.5760385741,93676.5760385741,281029.7,2,3,3,363890312.736094,174111.637196278,2.72470542222222,2.72470542222222
6,4,27827.7721328914,27827.7721328914,83483.3,2,3,3,87573346.3142783,85413.8945904287,2.12330378488889,2.12330378488889
6,5,1566.93857618995,1566.93857618995,4700.8,2,3,3,6197.91183765619,718.563659199145,0.470342048,0.470342048
6,6,469.0131036962,469.0131036962,2345.1,4,5,5,906.973922159185,209.038605690342,0.2337835008,0.2337835008
7,1,565.148332696781,565.148332696781,1695.4,2,3,3,3159.65750695953,513.053384539537,0.410404821333333,0.410404821333333
7,2,971.886509309952,971.886509309952,2915.7,2,3,3,14635.4455957529,1104.19436625847,0.354526336,0.354526336
7,3,789.052627717816,789.052627717816,7890.5,9,10,10,895.085094071188,225.597187918508,0.224269056,0.224269056
7,4,93676.5760385741,93676.5760385741,281029.7,2,3,3,363890312.736094,174111.637196278,2.72470542222222,2.72470542222222
7,5,27827.7721328914,27827.7721328914,83483.3,2,3,3,87573346.3142783,85413.8945904287,2.12330378488889,2.12330378488889
7,6,1566.93857618995,1566.93857618995,4700.8,2,3,3,6197.91183765619,718.563659199145,0.470342048,0.470342048
7,7,469.0131036962,469.0131036962,2345.1,4,5,5,906.973922159185,209.038605690342,0.2337835008,0.2337835008
8,1,565.148332696781,565.148332696781,1695.4,2,3,3,3159.65750695953,513.053384539537,0.410404821333333,0.410404821333333
8,2,971.886509309952,971.886509309952,2915.7,2,3,3,14635.4455957529,1104.19436625847,0.354526336,0.354526336
8,3,934.623365665997,934.623365665997,2803.9,2,3,3,1060.97785567042,297.300549520962,0.236350890666667,0.236350890666667
8,4,726.665168597168,726.665168597168,5086.7,6,7,7,493.780256773131,155.384466063776,0.219091126857143,0.219091126857143
8,5,93676.5760385741,93676.5760385741,281029.7,2,3,3,363890312.736094,174111.637196278,2.72470542222222,2.72470542222222
8,6,27827.7721328914,27827.7721328914,83483.3,2,3,3,87573346.3142783,85413.8945904287,2.12330378488889,2.12330378488889
8,7,1566.93857618995,1566.93857618995,4700.8,2,3,3,6197.91183765619,718.563659199145,0.470342048,0.470342048
8,8,469.0131036962,469.0131036962,2345.1,4,5,5,906.973922159185,209.038605690342,0.2337835008,0.2337835008
9,1,565.148332696781,565.148332696781,1695.4,2,3,3,3159.65750695953,513.053384539537,0.410404821333333,0.410404821333333
9,2,971.886509309952,971.886509309952,2915.7,2,3,3,14635.4455957529,1104.19436625847,0.354526336,0.354526336
9,3,934.623365665997,934.623365665997,2803.9,2,3,3,1060.97785567042,297.300549520962,0.236350890666667,0.236350890666667
9,4,723.548082696192,723.548082696192,2170.6,2,3,3,1204.44458077427,316.764105505675,0.217850581333333,0.217850581333333
9,5,729.002983022899,729.002983022899,2916,3,4,4,1134.03473152296,247.499101539335,0.220021536,0.220021536
9,6,93676.5760385741,93676.5760385741,281029.7,2,3,3,363890312.736094,174111.637196278,2.72470542222222,2.72470542222222
9,7,27827.7721328914,27827.7721328914,83483.3,2,3,3,87573346.3142783,85413.8945904287,2.12330378488889,2.12330378488889
9,8,1566.93857618995,1566.93857618995,4700.8,2,3,3,6197.91183765619,718.563659199145,0.470342048,0.470342048
9,9,469.0131036962,469.0131036962,2345.1,4,5,5,906.973922159185,209.038605690342,0.2337835008,0.2337835008
